gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021077,BOS,Zdeno,Chara,1,00:00,00:44,1,,,517,6,#FCB514,0,8465009,Boston Bruins,5962915,BOS,4,00:44
2015021077,BOS,Zdeno,Chara,1,02:23,03:31,2,,,517,6,#FCB514,0,8465009,Boston Bruins,5962916,BOS,206,01:08
2015021077,BOS,Zdeno,Chara,1,04:18,04:38,3,,,517,6,#FCB514,0,8465009,Boston Bruins,5962917,BOS,210,00:20
2015021077,BOS,Zdeno,Chara,1,06:02,07:24,4,,,517,6,#FCB514,0,8465009,Boston Bruins,5962918,BOS,213,01:22
2015021077,BOS,Zdeno,Chara,1,09:54,10:22,5,,,517,6,#FCB514,0,8465009,Boston Bruins,5962919,BOS,224,00:28
2015021077,BOS,Zdeno,Chara,1,10:39,11:29,6,,,517,6,#FCB514,0,8465009,Boston Bruins,5962920,BOS,226,00:50
2015021077,BOS,Zdeno,Chara,1,13:24,14:07,7,,,517,6,#FCB514,0,8465009,Boston Bruins,5962921,BOS,232,00:43
2015021077,BOS,Zdeno,Chara,1,14:53,16:33,8,,,517,6,#FCB514,0,8465009,Boston Bruins,5962922,BOS,236,01:40
2015021077,BOS,Zdeno,Chara,1,17:01,18:14,9,,,517,6,#FCB514,0,8465009,Boston Bruins,5962923,BOS,241,01:13
2015021077,BOS,Zdeno,Chara,1,19:47,20:00,10,,,517,6,#FCB514,0,8465009,Boston Bruins,5962924,BOS,250,00:13
2015021077,BOS,Zdeno,Chara,2,00:00,00:47,11,,,517,6,#FCB514,0,8465009,Boston Bruins,5962925,BOS,352,00:47
2015021077,BOS,Zdeno,Chara,2,01:09,02:40,12,,,517,6,#FCB514,0,8465009,Boston Bruins,5962926,BOS,356,01:31
2015021077,BOS,Zdeno,Chara,2,04:21,05:20,13,,,517,6,#FCB514,0,8465009,Boston Bruins,5962927,BOS,364,00:59
2015021077,BOS,Zdeno,Chara,2,05:57,06:56,14,,,517,6,#FCB514,0,8465009,Boston Bruins,5962928,BOS,369,00:59
2015021077,BOS,Zdeno,Chara,2,08:22,08:28,15,,,517,6,#FCB514,0,8465009,Boston Bruins,5962929,BOS,373,00:06
2015021077,BOS,Zdeno,Chara,2,08:53,09:54,16,,,517,6,#FCB514,0,8465009,Boston Bruins,5962930,BOS,375,01:01
2015021077,BOS,Zdeno,Chara,2,11:50,12:46,17,,,517,6,#FCB514,0,8465009,Boston Bruins,5963842,BOS,386,00:56
2015021077,BOS,Zdeno,Chara,2,14:06,14:50,18,,,517,6,#FCB514,0,8465009,Boston Bruins,5963843,BOS,391,00:44
2015021077,BOS,Zdeno,Chara,2,16:42,17:43,19,,,517,6,#FCB514,0,8465009,Boston Bruins,5963844,BOS,399,01:01
2015021077,BOS,Zdeno,Chara,2,19:21,19:26,20,,,517,6,#FCB514,0,8465009,Boston Bruins,5963845,BOS,654,00:05
2015021077,BOS,Zdeno,Chara,3,01:26,02:31,21,,,517,6,#FCB514,0,8465009,Boston Bruins,5963846,BOS,658,01:05
2015021077,BOS,Zdeno,Chara,3,03:44,04:24,22,,,517,6,#FCB514,0,8465009,Boston Bruins,5963847,BOS,665,00:40
2015021077,BOS,Zdeno,Chara,3,06:21,07:20,23,,,517,6,#FCB514,0,8465009,Boston Bruins,5963848,BOS,670,00:59
2015021077,BOS,Zdeno,Chara,3,09:29,10:24,24,,,517,6,#FCB514,0,8465009,Boston Bruins,5963849,BOS,679,00:55
2015021077,BOS,Zdeno,Chara,3,12:14,12:57,25,,,517,6,#FCB514,0,8465009,Boston Bruins,5963850,BOS,686,00:43
2015021077,BOS,Zdeno,Chara,3,14:20,15:09,26,,,517,6,#FCB514,0,8465009,Boston Bruins,5963851,BOS,693,00:49
2015021077,BOS,Zdeno,Chara,3,15:53,16:46,27,,,517,6,#FCB514,0,8465009,Boston Bruins,5963852,BOS,699,00:53
2015021077,BOS,Zdeno,Chara,3,17:38,18:11,28,,,517,6,#FCB514,0,8465009,Boston Bruins,5963853,BOS,804,00:33
2015021077,LAK,Vincent,Lecavalier,1,01:07,01:51,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5962931,LAK,155,00:44
2015021077,LAK,Vincent,Lecavalier,1,04:17,05:24,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5962932,LAK,165,01:07
2015021077,LAK,Vincent,Lecavalier,1,08:00,09:11,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5962933,LAK,175,01:11
2015021077,LAK,Vincent,Lecavalier,1,11:30,12:34,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5962934,LAK,183,01:04
