gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020048,COL,Jarome,Iginla,1,00:00,01:19,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854674,COL,3,01:19
2015020048,COL,Jarome,Iginla,1,04:00,05:49,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854675,COL,208,01:49
2015020048,COL,Jarome,Iginla,1,08:43,09:24,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854676,COL,220,00:41
2015020048,COL,Jarome,Iginla,1,13:48,14:33,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854677,COL,232,00:45
2015020048,COL,Jarome,Iginla,1,16:55,17:51,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854678,COL,244,00:56
2015020048,COL,Jarome,Iginla,1,19:12,20:00,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854679,COL,250,00:48
2015020048,COL,Jarome,Iginla,2,00:00,00:56,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854680,COL,353,00:56
2015020048,COL,Jarome,Iginla,2,03:03,03:41,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854681,COL,358,00:38
2015020048,COL,Jarome,Iginla,2,06:11,07:12,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854682,COL,363,01:01
2015020048,COL,Jarome,Iginla,2,09:30,11:08,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854683,COL,369,01:38
2015020048,COL,Jarome,Iginla,2,13:11,13:56,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854684,COL,380,00:45
2015020048,COL,Jarome,Iginla,2,15:51,17:22,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854685,COL,387,01:31
2015020048,COL,Jarome,Iginla,2,18:10,19:18,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854686,COL,392,01:08
2015020048,COL,Jarome,Iginla,3,01:08,02:04,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854687,COL,399,00:56
2015020048,COL,Jarome,Iginla,3,04:02,05:02,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854688,COL,560,01:00
2015020048,COL,Jarome,Iginla,3,06:53,07:08,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854689,COL,564,00:15
2015020048,COL,Jarome,Iginla,3,11:56,12:56,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854690,COL,576,01:00
2015020048,COL,Jarome,Iginla,3,18:27,18:31,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4854691,COL,593,00:04
2015020048,BOS,Zdeno,Chara,1,00:00,00:31,1,,,517,6,#111111,0,8465009,Boston Bruins,4854692,BOS,4,00:31
2015020048,BOS,Zdeno,Chara,1,02:31,02:40,2,,,517,6,#111111,0,8465009,Boston Bruins,4854693,BOS,254,00:09
2015020048,BOS,Zdeno,Chara,1,02:42,03:20,3,,,517,6,#111111,0,8465009,Boston Bruins,4854694,BOS,256,00:38
2015020048,BOS,Zdeno,Chara,1,05:37,06:46,4,,,517,6,#111111,0,8465009,Boston Bruins,4854695,BOS,261,01:09
2015020048,BOS,Zdeno,Chara,1,08:00,08:44,5,,,517,6,#111111,0,8465009,Boston Bruins,4854696,BOS,412,00:44
2015020048,BOS,Zdeno,Chara,1,09:25,10:26,6,,,517,6,#111111,0,8465009,Boston Bruins,4854697,BOS,272,01:01
2015020048,BOS,Zdeno,Chara,1,11:48,12:31,7,,,517,6,#111111,0,8465009,Boston Bruins,4854698,BOS,282,00:43
2015020048,BOS,Zdeno,Chara,1,13:55,14:36,8,,,517,6,#111111,0,8465009,Boston Bruins,4854699,BOS,291,00:41
2015020048,BOS,Zdeno,Chara,1,16:02,16:50,9,,,517,6,#111111,0,8465009,Boston Bruins,4854700,BOS,298,00:48
2015020048,BOS,Zdeno,Chara,1,17:42,18:28,10,,,517,6,#111111,0,8465009,Boston Bruins,4854701,BOS,403,00:46
2015020048,BOS,Zdeno,Chara,1,19:38,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,4854702,BOS,410,00:22
2015020048,BOS,Zdeno,Chara,2,00:00,00:38,12,,,517,6,#111111,0,8465009,Boston Bruins,4854703,BOS,413,00:38
2015020048,BOS,Zdeno,Chara,2,00:56,02:33,13,,,517,6,#111111,0,8465009,Boston Bruins,4854704,BOS,417,01:37
2015020048,BOS,Zdeno,Chara,2,03:46,04:22,14,,,517,6,#111111,0,8465009,Boston Bruins,4854705,BOS,424,00:36
