gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020856,COL,Jarome,Iginla,1,00:00,00:36,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785172,COL,3,00:36
2015020856,COL,Jarome,Iginla,1,03:08,04:01,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785173,COL,108,00:53
2015020856,COL,Jarome,Iginla,1,06:09,07:13,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785174,COL,116,01:04
2015020856,COL,Jarome,Iginla,1,08:36,09:06,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785175,COL,124,00:30
2015020856,COL,Jarome,Iginla,1,10:42,11:50,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785176,COL,131,01:08
2015020856,COL,Jarome,Iginla,1,17:17,18:18,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785177,COL,141,01:01
2015020856,COL,Jarome,Iginla,2,16:46,16:46,0,PPG,"Tyson Barrie, Matt Duchene",505,21,#6F263D,801,8462042,Colorado Avalanche,5785731,COL,338,
2015020856,COL,Jarome,Iginla,2,00:00,00:22,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785178,COL,150,00:22
2015020856,COL,Jarome,Iginla,2,01:11,02:04,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785179,COL,353,00:53
2015020856,COL,Jarome,Iginla,2,06:05,06:38,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785180,COL,368,00:33
2015020856,COL,Jarome,Iginla,2,08:08,09:16,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785181,COL,374,01:08
2015020856,COL,Jarome,Iginla,2,13:18,13:51,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785182,COL,391,00:33
2015020856,COL,Jarome,Iginla,2,15:51,16:28,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785183,COL,452,00:37
2015020856,COL,Jarome,Iginla,2,16:37,16:46,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785184,COL,502,00:09
2015020856,COL,Jarome,Iginla,2,18:02,18:56,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5785185,COL,506,00:54
2015020856,COL,Jarome,Iginla,3,17:57,17:57,0,EVG,"Mikhail Grigorenko, Matt Duchene",505,21,#6F263D,803,8462042,Colorado Avalanche,5785738,COL,600,
2015020856,COL,Jarome,Iginla,3,00:00,00:43,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786029,COL,512,00:43
2015020856,COL,Jarome,Iginla,3,02:53,03:22,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786030,COL,520,00:29
2015020856,COL,Jarome,Iginla,3,04:59,05:45,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786031,COL,527,00:46
2015020856,COL,Jarome,Iginla,3,08:25,09:03,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786032,COL,538,00:38
2015020856,COL,Jarome,Iginla,3,11:27,12:22,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786033,COL,548,00:55
2015020856,COL,Jarome,Iginla,3,13:24,14:31,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786034,COL,702,01:07
2015020856,COL,Jarome,Iginla,3,15:21,15:26,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786035,COL,708,00:05
2015020856,COL,Jarome,Iginla,3,16:00,16:19,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786036,COL,711,00:19
2015020856,COL,Jarome,Iginla,3,16:56,17:57,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,5786037,COL,713,01:01
2015020856,COL,Alex,Tanguay,1,00:36,01:20,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785186,COL,101,00:44
2015020856,COL,Alex,Tanguay,1,04:41,05:23,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785187,COL,112,00:42
2015020856,COL,Alex,Tanguay,1,07:40,08:22,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785188,COL,119,00:42
2015020856,COL,Alex,Tanguay,1,09:39,10:28,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785189,COL,126,00:49
2015020856,COL,Alex,Tanguay,1,16:20,17:22,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785190,COL,139,01:02
2015020856,COL,Alex,Tanguay,2,00:22,00:46,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785191,COL,351,00:24
2015020856,COL,Alex,Tanguay,2,04:45,05:58,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785192,COL,365,01:13
2015020856,COL,Alex,Tanguay,2,11:22,12:22,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785193,COL,386,01:00
2015020856,COL,Alex,Tanguay,2,15:56,16:09,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785194,COL,396,00:13
2015020856,COL,Alex,Tanguay,2,16:46,17:14,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785195,COL,503,00:28
2015020856,COL,Alex,Tanguay,2,18:56,19:41,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,5785196,COL,507,00:45
2015020856,COL,Alex,Tanguay,3,00:43,01:29,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,5786038,COL,513,00:46
