gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020020,FLA,Jaromir,Jagr,1,00:00,00:48,1,,,517,13,#002654,0,8448208,Florida Panthers,4832690,FLA,3,00:48
2015020020,FLA,Jaromir,Jagr,1,02:28,03:28,2,,,517,13,#002654,0,8448208,Florida Panthers,4832691,FLA,108,01:00
2015020020,FLA,Jaromir,Jagr,1,04:37,05:25,3,,,517,13,#002654,0,8448208,Florida Panthers,4832692,FLA,112,00:48
2015020020,FLA,Jaromir,Jagr,1,06:46,07:38,4,,,517,13,#002654,0,8448208,Florida Panthers,4832693,FLA,117,00:52
2015020020,FLA,Jaromir,Jagr,1,10:06,10:35,5,,,517,13,#002654,0,8448208,Florida Panthers,4832694,FLA,123,00:29
2015020020,FLA,Jaromir,Jagr,1,11:21,12:24,6,,,517,13,#002654,0,8448208,Florida Panthers,4832695,FLA,127,01:03
2015020020,FLA,Jaromir,Jagr,1,14:49,15:33,7,,,517,13,#002654,0,8448208,Florida Panthers,4832696,FLA,136,00:44
2015020020,FLA,Jaromir,Jagr,1,16:57,17:19,8,,,517,13,#002654,0,8448208,Florida Panthers,4832697,FLA,142,00:22
2015020020,FLA,Jaromir,Jagr,1,18:28,19:15,9,,,517,13,#002654,0,8448208,Florida Panthers,4832698,FLA,145,00:47
2015020020,FLA,Jaromir,Jagr,2,00:33,00:33,0,EVG,Aleksander Barkov,505,13,#002654,802,8448208,Florida Panthers,5274867,FLA,265,
2015020020,FLA,Jaromir,Jagr,2,00:00,00:33,10,,,517,13,#002654,0,8448208,Florida Panthers,4832699,FLA,,00:33
2015020020,FLA,Jaromir,Jagr,2,04:19,05:09,11,,,517,13,#002654,0,8448208,Florida Panthers,4832700,FLA,359,00:50
2015020020,FLA,Jaromir,Jagr,2,06:28,06:56,12,,,517,13,#002654,0,8448208,Florida Panthers,4832701,FLA,365,00:28
2015020020,FLA,Jaromir,Jagr,2,09:30,10:28,13,,,517,13,#002654,0,8448208,Florida Panthers,4832702,FLA,372,00:58
2015020020,FLA,Jaromir,Jagr,2,10:37,11:12,14,,,517,13,#002654,0,8448208,Florida Panthers,4832703,FLA,376,00:35
2015020020,FLA,Jaromir,Jagr,2,16:16,16:30,15,,,517,13,#002654,0,8448208,Florida Panthers,4832704,FLA,387,00:14
2015020020,FLA,Jaromir,Jagr,2,17:21,18:21,16,,,517,13,#002654,0,8448208,Florida Panthers,4832705,FLA,389,01:00
2015020020,FLA,Jaromir,Jagr,2,19:14,20:00,17,,,517,13,#002654,0,8448208,Florida Panthers,4832706,FLA,393,00:46
2015020020,FLA,Jaromir,Jagr,3,00:41,00:41,0,EVG,"Brian Campbell, Aleksander Barkov",505,13,#002654,803,8448208,Florida Panthers,5274869,FLA,479,
2015020020,FLA,Jaromir,Jagr,3,00:00,00:41,18,,,517,13,#002654,0,8448208,Florida Panthers,4832707,FLA,395,00:41
2015020020,FLA,Jaromir,Jagr,3,05:57,06:39,19,,,517,13,#002654,0,8448208,Florida Panthers,4832708,FLA,560,00:42
2015020020,FLA,Jaromir,Jagr,3,07:56,09:09,20,,,517,13,#002654,0,8448208,Florida Panthers,4832709,FLA,563,01:13
2015020020,FLA,Jaromir,Jagr,3,11:53,12:49,21,,,517,13,#002654,0,8448208,Florida Panthers,4832710,FLA,570,00:56
2015020020,FLA,Jaromir,Jagr,3,17:19,18:17,22,,,517,13,#002654,0,8448208,Florida Panthers,4832711,FLA,582,00:58
2015020020,FLA,Willie,Mitchell,1,00:00,01:21,1,,,517,13,#002654,0,8465185,Florida Panthers,4832712,FLA,3,01:21
2015020020,FLA,Willie,Mitchell,1,02:28,03:13,2,,,517,13,#002654,0,8465185,Florida Panthers,4832713,FLA,108,00:45
2015020020,FLA,Willie,Mitchell,1,04:55,05:25,3,,,517,13,#002654,0,8465185,Florida Panthers,4832714,FLA,113,00:30
2015020020,FLA,Willie,Mitchell,1,06:37,07:38,4,,,517,13,#002654,0,8465185,Florida Panthers,4832715,FLA,116,01:01
2015020020,FLA,Willie,Mitchell,1,08:45,09:15,5,,,517,13,#002654,0,8465185,Florida Panthers,4832716,FLA,120,00:30
2015020020,FLA,Willie,Mitchell,1,10:06,10:42,6,,,517,13,#002654,0,8465185,Florida Panthers,4832717,FLA,123,00:36
2015020020,FLA,Willie,Mitchell,1,11:40,12:13,7,,,517,13,#002654,0,8465185,Florida Panthers,4832718,FLA,128,00:33
2015020020,FLA,Willie,Mitchell,1,14:20,15:33,8,,,517,13,#002654,0,8465185,Florida Panthers,4832719,FLA,135,01:13
2015020020,FLA,Willie,Mitchell,1,16:57,17:19,9,,,517,13,#002654,0,8465185,Florida Panthers,4832720,FLA,142,00:22
2015020020,FLA,Willie,Mitchell,1,19:07,20:00,10,,,517,13,#002654,0,8465185,Florida Panthers,4832721,FLA,146,00:53
2015020020,FLA,Willie,Mitchell,2,00:00,00:33,11,,,517,13,#002654,0,8465185,Florida Panthers,4832722,FLA,,00:33
2015020020,FLA,Willie,Mitchell,2,02:25,04:19,12,,,517,13,#002654,0,8465185,Florida Panthers,4832723,FLA,355,01:54
2015020020,FLA,Willie,Mitchell,2,06:26,06:28,13,,,517,13,#002654,0,8465185,Florida Panthers,4832724,FLA,362,00:02
2015020020,FLA,Willie,Mitchell,2,07:13,07:40,14,,,517,13,#002654,0,8465185,Florida Panthers,4832725,FLA,367,00:27
2015020020,FLA,Willie,Mitchell,2,10:14,11:28,15,,,517,13,#002654,0,8465185,Florida Panthers,4832726,FLA,374,01:14
2015020020,FLA,Willie,Mitchell,2,14:01,15:50,16,,,517,13,#002654,0,8465185,Florida Panthers,4832727,FLA,383,01:49
2015020020,FLA,Willie,Mitchell,3,01:23,02:37,17,,,517,13,#002654,0,8465185,Florida Panthers,4832728,FLA,397,01:14
2015020020,FLA,Willie,Mitchell,3,02:51,03:43,18,,,517,13,#002654,0,8465185,Florida Panthers,4832729,FLA,552,00:52
