gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020625,WSH,Jason,Chimera,1,02:53,03:31,1,,,517,15,#002654,0,8466251,Washington Capitals,5602788,WSH,59,00:38
2015020625,WSH,Jason,Chimera,1,05:20,06:22,2,,,517,15,#002654,0,8466251,Washington Capitals,5602789,WSH,66,01:02
2015020625,WSH,Jason,Chimera,1,08:34,09:20,3,,,517,15,#002654,0,8466251,Washington Capitals,5602790,WSH,72,00:46
2015020625,WSH,Jason,Chimera,1,11:51,12:09,4,,,517,15,#002654,0,8466251,Washington Capitals,5602791,WSH,79,00:18
2015020625,WSH,Jason,Chimera,1,12:40,12:44,5,,,517,15,#002654,0,8466251,Washington Capitals,5602792,WSH,81,00:04
2015020625,WSH,Jason,Chimera,1,14:01,14:54,6,,,517,15,#002654,0,8466251,Washington Capitals,5602793,WSH,84,00:53
2015020625,WSH,Jason,Chimera,1,16:10,17:07,7,,,517,15,#002654,0,8466251,Washington Capitals,5602794,WSH,89,00:57
2015020625,WSH,Jason,Chimera,1,19:18,19:44,8,,,517,15,#002654,0,8466251,Washington Capitals,5602795,WSH,97,00:26
2015020625,WSH,Jason,Chimera,2,01:11,01:50,9,,,517,15,#002654,0,8466251,Washington Capitals,5603312,WSH,303,00:39
2015020625,WSH,Jason,Chimera,2,05:20,06:01,10,,,517,15,#002654,0,8466251,Washington Capitals,5603313,WSH,313,00:41
2015020625,WSH,Jason,Chimera,2,07:55,09:13,11,,,517,15,#002654,0,8466251,Washington Capitals,5603314,WSH,318,01:18
2015020625,WSH,Jason,Chimera,2,12:03,12:33,12,,,517,15,#002654,0,8466251,Washington Capitals,5603315,WSH,325,00:30
2015020625,WSH,Jason,Chimera,2,15:20,16:19,13,,,517,15,#002654,0,8466251,Washington Capitals,5603316,WSH,336,00:59
2015020625,WSH,Jason,Chimera,2,16:55,18:03,14,,,517,15,#002654,0,8466251,Washington Capitals,5603317,WSH,338,01:08
2015020625,WSH,Jason,Chimera,3,01:27,01:53,15,,,517,15,#002654,0,8466251,Washington Capitals,5603318,WSH,348,00:26
2015020625,WSH,Jason,Chimera,3,04:32,05:08,16,,,517,15,#002654,0,8466251,Washington Capitals,5603319,WSH,554,00:36
2015020625,WSH,Jason,Chimera,3,08:00,08:28,17,,,517,15,#002654,0,8466251,Washington Capitals,5603320,WSH,565,00:28
2015020625,WSH,Jason,Chimera,3,10:30,11:18,18,,,517,15,#002654,0,8466251,Washington Capitals,5603321,WSH,571,00:48
2015020625,WSH,Jason,Chimera,3,13:51,14:39,19,,,517,15,#002654,0,8466251,Washington Capitals,5603322,WSH,577,00:48
2015020625,WSH,Jason,Chimera,3,17:32,18:11,20,,,517,15,#002654,0,8466251,Washington Capitals,5603323,WSH,587,00:39
2015020625,WSH,Jason,Chimera,3,19:12,20:00,21,,,517,15,#002654,0,8466251,Washington Capitals,5603324,WSH,594,00:48
2015020625,OTT,Chris,Neil,1,04:06,04:55,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5602796,OTT,158,00:49
2015020625,OTT,Chris,Neil,1,07:04,07:50,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5602797,OTT,163,00:46
2015020625,OTT,Chris,Neil,1,10:58,11:53,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5602798,OTT,174,00:55
2015020625,OTT,Chris,Neil,1,15:15,15:29,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5602799,OTT,188,00:14
2015020625,OTT,Chris,Neil,1,17:32,18:14,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5602800,OTT,193,00:42
2015020625,OTT,Chris,Neil,2,01:11,02:06,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603325,OTT,352,00:55
2015020625,OTT,Chris,Neil,2,04:11,05:20,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603326,OTT,357,01:09
2015020625,OTT,Chris,Neil,2,07:43,08:48,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603327,OTT,363,01:05
2015020625,OTT,Chris,Neil,2,13:02,14:04,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603328,OTT,375,01:02
2015020625,OTT,Chris,Neil,2,16:19,17:15,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603329,OTT,386,00:56
2015020625,OTT,Chris,Neil,3,01:53,02:48,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603330,OTT,396,00:55
2015020625,OTT,Chris,Neil,3,05:13,06:39,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603331,OTT,604,01:26
2015020625,OTT,Chris,Neil,3,08:28,09:10,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603332,OTT,611,00:42
2015020625,OTT,Chris,Neil,3,11:22,12:14,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603333,OTT,615,00:52
2015020625,OTT,Chris,Neil,3,14:50,16:13,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603334,OTT,621,01:23
2015020625,OTT,Chris,Neil,3,19:29,20:00,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,5603335,OTT,631,00:31
2015020625,WSH,Justin,Williams,1,08:07,08:07,0,EVG,Andre Burakovsky,505,15,#041E42,803,8468508,Washington Capitals,5603296,WSH,33,
2015020625,WSH,Justin,Williams,1,01:01,01:42,1,,,517,15,#002654,0,8468508,Washington Capitals,5602801,WSH,54,00:41
