gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021150,WSH,Jason,Chimera,1,02:25,03:23,1,,,517,15,#002654,0,8466251,Washington Capitals,6021275,WSH,108,00:58
2015021150,WSH,Jason,Chimera,1,05:58,07:15,2,,,517,15,#002654,0,8466251,Washington Capitals,6021276,WSH,119,01:17
2015021150,WSH,Jason,Chimera,1,09:47,10:26,3,,,517,15,#002654,0,8466251,Washington Capitals,6021277,WSH,129,00:39
2015021150,WSH,Jason,Chimera,1,12:26,12:45,4,,,517,15,#002654,0,8466251,Washington Capitals,6021278,WSH,135,00:19
2015021150,WSH,Jason,Chimera,1,16:25,17:28,5,,,517,15,#002654,0,8466251,Washington Capitals,6021279,WSH,150,01:03
2015021150,WSH,Jason,Chimera,2,01:46,02:17,6,,,517,15,#002654,0,8466251,Washington Capitals,6021280,WSH,265,00:31
2015021150,WSH,Jason,Chimera,2,04:58,05:29,7,,,517,15,#002654,0,8466251,Washington Capitals,6021281,WSH,273,00:31
2015021150,WSH,Jason,Chimera,2,07:14,08:08,8,,,517,15,#002654,0,8466251,Washington Capitals,6021282,WSH,277,00:54
2015021150,WSH,Jason,Chimera,2,10:22,10:51,9,,,517,15,#002654,0,8466251,Washington Capitals,6021283,WSH,284,00:29
2015021150,WSH,Jason,Chimera,2,12:41,13:53,10,,,517,15,#002654,0,8466251,Washington Capitals,6021284,WSH,291,01:12
2015021150,WSH,Jason,Chimera,2,15:29,16:26,11,,,517,15,#002654,0,8466251,Washington Capitals,6021285,WSH,298,00:57
2015021150,WSH,Jason,Chimera,2,16:59,17:29,12,,,517,15,#002654,0,8466251,Washington Capitals,6021286,WSH,501,00:30
2015021150,WSH,Jason,Chimera,3,01:06,01:28,13,,,517,15,#002654,0,8466251,Washington Capitals,6021858,WSH,508,00:22
2015021150,WSH,Jason,Chimera,3,02:02,02:39,14,,,517,15,#002654,0,8466251,Washington Capitals,6021859,WSH,511,00:37
2015021150,WSH,Jason,Chimera,3,05:06,05:44,15,,,517,15,#002654,0,8466251,Washington Capitals,6021860,WSH,518,00:38
2015021150,WSH,Jason,Chimera,3,09:44,10:56,16,,,517,15,#002654,0,8466251,Washington Capitals,6021861,WSH,538,01:12
2015021150,WSH,Jason,Chimera,3,15:44,16:35,17,,,517,15,#002654,0,8466251,Washington Capitals,6021862,WSH,706,00:51
2015021150,WSH,Jason,Chimera,3,17:59,18:48,18,,,517,15,#002654,0,8466251,Washington Capitals,6021863,WSH,713,00:49
2015021150,PHI,Mark,Streit,1,00:00,00:26,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6021287,PHI,3,00:26
2015021150,PHI,Mark,Streit,1,02:33,03:51,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6021288,PHI,157,01:18
2015021150,PHI,Mark,Streit,1,05:30,06:28,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6021289,PHI,165,00:58
2015021150,PHI,Mark,Streit,1,07:39,08:35,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6021290,PHI,170,00:56
2015021150,PHI,Mark,Streit,1,10:27,11:15,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6021291,PHI,174,00:48
