gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021224,MIN,Mikko,Koivu,1,00:56,01:50,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6078103,MIN,152,00:54
2015021224,MIN,Mikko,Koivu,1,04:56,05:35,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6078104,MIN,162,00:39
2015021224,MIN,Mikko,Koivu,1,09:20,09:51,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6078105,MIN,178,00:31
2015021224,MIN,Mikko,Koivu,1,12:23,13:08,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6078106,MIN,192,00:45
2015021224,MIN,Mikko,Koivu,1,13:28,14:20,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6078107,MIN,195,00:52
2015021224,MIN,Mikko,Koivu,1,17:43,17:50,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6078108,MIN,309,00:07
2015021224,MIN,Mikko,Koivu,1,18:26,19:24,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6078109,MIN,313,00:58
2015021224,MIN,Mikko,Koivu,2,00:16,02:10,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080589,MIN,319,01:54
2015021224,MIN,Mikko,Koivu,2,03:06,04:04,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080590,MIN,323,00:58
2015021224,MIN,Mikko,Koivu,2,06:45,07:26,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080591,MIN,337,00:41
2015021224,MIN,Mikko,Koivu,2,10:34,11:38,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080592,MIN,346,01:04
2015021224,MIN,Mikko,Koivu,2,14:26,14:59,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080593,MIN,553,00:33
2015021224,MIN,Mikko,Koivu,2,17:35,18:31,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080594,MIN,566,00:56
2015021224,MIN,Mikko,Koivu,3,01:20,02:25,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080595,MIN,575,01:05
2015021224,MIN,Mikko,Koivu,3,05:32,05:38,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080596,MIN,587,00:06
2015021224,MIN,Mikko,Koivu,3,05:49,06:11,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,6080597,MIN,588,00:22
