gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021075,VAN,Daniel,Sedin,1,00:33,01:24,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5961875,VAN,103,00:51
2015021075,VAN,Daniel,Sedin,1,03:03,03:46,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5961876,VAN,116,00:43
2015021075,VAN,Daniel,Sedin,1,05:27,06:21,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5961877,VAN,125,00:54
2015021075,VAN,Daniel,Sedin,1,09:35,10:44,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5961878,VAN,135,01:09
2015021075,VAN,Daniel,Sedin,1,13:31,13:34,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5961879,VAN,144,00:03
2015021075,VAN,Daniel,Sedin,1,17:29,18:21,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5961880,VAN,306,00:52
2015021075,VAN,Daniel,Sedin,2,00:00,00:47,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5961881,VAN,320,00:47
2015021075,VAN,Daniel,Sedin,2,02:23,03:40,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5961882,VAN,328,01:17
2015021075,VAN,Daniel,Sedin,2,06:04,07:17,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5961883,VAN,337,01:13
2015021075,VAN,Daniel,Sedin,2,07:30,08:22,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5961884,VAN,342,00:52
2015021075,VAN,Daniel,Sedin,2,09:57,10:28,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5961885,VAN,349,00:31
2015021075,VAN,Daniel,Sedin,2,12:59,13:49,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5961886,VAN,510,00:50
2015021075,VAN,Daniel,Sedin,2,16:18,16:53,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5961887,VAN,523,00:35
