gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020833,EDM,Matt,Hendricks,1,00:30,00:58,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5766992,EDM,101,00:28
2015020833,EDM,Matt,Hendricks,1,06:07,06:49,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5766993,EDM,122,00:42
2015020833,EDM,Matt,Hendricks,1,09:30,10:04,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5766994,EDM,130,00:34
2015020833,EDM,Matt,Hendricks,2,01:42,02:33,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5766995,EDM,224,00:51
2015020833,EDM,Matt,Hendricks,2,03:46,04:22,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5766996,EDM,231,00:36
2015020833,EDM,Matt,Hendricks,2,05:23,05:57,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5766997,EDM,234,00:34
2015020833,EDM,Matt,Hendricks,2,08:44,09:04,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5766998,EDM,242,00:20
2015020833,EDM,Matt,Hendricks,2,12:42,14:58,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5766999,EDM,454,02:16
2015020833,EDM,Matt,Hendricks,2,18:21,19:12,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5767000,EDM,466,00:51
2015020833,EDM,Matt,Hendricks,2,19:52,20:00,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5767001,EDM,474,00:08
2015020833,EDM,Matt,Hendricks,3,11:00,11:00,0,SHG,Mark Fayne,505,22,#00205B,802,8468611,Edmonton Oilers,5767926,EDM,616,
2015020833,EDM,Matt,Hendricks,3,03:54,04:25,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5767935,EDM,487,00:31
2015020833,EDM,Matt,Hendricks,3,05:34,05:46,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5767936,EDM,490,00:12
2015020833,EDM,Matt,Hendricks,3,08:28,08:55,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5767937,EDM,500,00:27
2015020833,EDM,Matt,Hendricks,3,10:29,11:00,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5767938,EDM,656,00:31
2015020833,EDM,Matt,Hendricks,3,16:08,16:45,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5767939,EDM,678,00:37
2015020833,EDM,Matt,Hendricks,3,19:57,20:00,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5767940,EDM,693,00:03
2015020833,EDM,Matt,Hendricks,4,01:25,01:58,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5767941,EDM,697,00:33
2015020833,WPG,Chris,Thorburn,1,04:19,04:56,1,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5767002,WPG,161,00:37
