gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020489,MTL,Andrei,Markov,1,01:03,01:34,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447190,MTL,102,00:31
2015020489,MTL,Andrei,Markov,1,02:38,03:04,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447191,MTL,105,00:26
2015020489,MTL,Andrei,Markov,1,05:11,06:03,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447192,MTL,109,00:52
2015020489,MTL,Andrei,Markov,1,08:46,09:20,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447193,MTL,120,00:34
2015020489,MTL,Andrei,Markov,1,10:42,11:38,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447194,MTL,125,00:56
2015020489,MTL,Andrei,Markov,1,12:53,13:19,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447195,MTL,133,00:26
2015020489,MTL,Andrei,Markov,1,15:09,15:48,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447196,MTL,137,00:39
2015020489,MTL,Andrei,Markov,1,17:48,18:40,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447197,MTL,145,00:52
2015020489,MTL,Andrei,Markov,1,19:26,20:00,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447198,MTL,147,00:34
2015020489,MTL,Andrei,Markov,2,01:24,02:01,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447199,MTL,351,00:37
2015020489,MTL,Andrei,Markov,2,02:15,03:06,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447200,MTL,353,00:51
2015020489,MTL,Andrei,Markov,2,04:28,05:33,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447201,MTL,358,01:05
2015020489,MTL,Andrei,Markov,2,06:43,07:01,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447202,MTL,364,00:18
2015020489,MTL,Andrei,Markov,2,09:01,09:19,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447203,MTL,370,00:18
2015020489,MTL,Andrei,Markov,2,10:28,11:09,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447204,MTL,373,00:41
2015020489,MTL,Andrei,Markov,2,12:50,13:21,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447205,MTL,381,00:31
2015020489,MTL,Andrei,Markov,2,13:51,15:14,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447206,MTL,384,01:23
2015020489,MTL,Andrei,Markov,2,16:07,16:29,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447207,MTL,391,00:22
2015020489,MTL,Andrei,Markov,2,18:36,19:30,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447208,MTL,398,00:54
2015020489,MTL,Andrei,Markov,3,00:21,01:08,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447209,MTL,602,00:47
2015020489,MTL,Andrei,Markov,3,01:58,02:32,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447210,MTL,608,00:34
2015020489,MTL,Andrei,Markov,3,03:15,04:12,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447211,MTL,612,00:57
2015020489,MTL,Andrei,Markov,3,04:27,05:17,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447212,MTL,616,00:50
2015020489,MTL,Andrei,Markov,3,05:51,06:35,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447213,MTL,619,00:44
2015020489,MTL,Andrei,Markov,3,08:38,09:26,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447214,MTL,624,00:48
2015020489,MTL,Andrei,Markov,3,10:08,10:44,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447215,MTL,626,00:36
2015020489,MTL,Andrei,Markov,3,11:47,12:30,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447216,MTL,631,00:43
2015020489,MTL,Andrei,Markov,3,13:21,14:16,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447217,MTL,634,00:55
2015020489,MTL,Andrei,Markov,3,14:43,15:18,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447218,MTL,638,00:35
2015020489,MTL,Andrei,Markov,3,16:28,17:43,30,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447219,MTL,640,01:15
2015020489,MTL,Andrei,Markov,3,18:33,19:21,31,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5447220,MTL,645,00:48
2015020489,DAL,Jason,Spezza,1,01:03,01:34,1,,,517,25,#006847,0,8469455,Dallas Stars,5447221,DAL,153,00:31
2015020489,DAL,Jason,Spezza,1,04:01,05:06,2,,,517,25,#006847,0,8469455,Dallas Stars,5447222,DAL,161,01:05
2015020489,DAL,Jason,Spezza,1,07:01,07:36,3,,,517,25,#006847,0,8469455,Dallas Stars,5447223,DAL,170,00:35
2015020489,DAL,Jason,Spezza,1,10:25,11:09,4,,,517,25,#006847,0,8469455,Dallas Stars,5447224,DAL,182,00:44
2015020489,DAL,Jason,Spezza,1,12:48,13:19,5,,,517,25,#006847,0,8469455,Dallas Stars,5447225,DAL,192,00:31
