gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021098,SJS,Dainius,Zubrus,1,01:50,02:23,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5979585,SJS,158,00:33
2015021098,SJS,Dainius,Zubrus,1,05:20,05:50,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5979586,SJS,168,00:30
2015021098,SJS,Dainius,Zubrus,1,09:35,10:43,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5979587,SJS,178,01:08
2015021098,SJS,Dainius,Zubrus,1,12:30,12:42,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5979588,SJS,183,00:12
2015021098,SJS,Dainius,Zubrus,1,14:44,15:31,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5979589,SJS,190,00:47
2015021098,SJS,Dainius,Zubrus,2,01:13,02:01,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5979590,SJS,306,00:48
2015021098,SJS,Dainius,Zubrus,2,05:16,06:12,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5979591,SJS,316,00:56
2015021098,SJS,Dainius,Zubrus,2,09:06,10:09,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5979592,SJS,328,01:03
2015021098,SJS,Dainius,Zubrus,2,12:52,13:40,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5979593,SJS,335,00:48
2015021098,SJS,Dainius,Zubrus,2,15:12,15:35,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5980288,SJS,341,00:23
2015021098,SJS,Dainius,Zubrus,2,17:35,17:46,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5980289,SJS,451,00:11
2015021098,SJS,Dainius,Zubrus,3,02:09,02:30,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5980290,SJS,466,00:21
2015021098,SJS,Dainius,Zubrus,3,08:49,09:22,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5980291,SJS,489,00:33
2015021098,SJS,Dainius,Zubrus,3,09:55,10:17,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5980292,SJS,493,00:22
2015021098,SJS,Dainius,Zubrus,3,10:50,11:37,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5980293,SJS,495,00:47
2015021098,SJS,Dainius,Zubrus,3,15:09,15:55,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5980294,SJS,705,00:46
2015021098,SJS,Joe,Thornton,1,00:32,01:17,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5979594,SJS,151,00:45
2015021098,SJS,Joe,Thornton,1,03:22,04:18,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5979595,SJS,163,00:56
2015021098,SJS,Joe,Thornton,1,04:41,05:16,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5979596,SJS,166,00:35
2015021098,SJS,Joe,Thornton,1,09:05,09:35,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5979597,SJS,176,00:30
2015021098,SJS,Joe,Thornton,1,11:17,11:57,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5979598,SJS,181,00:40
2015021098,SJS,Joe,Thornton,1,13:19,13:58,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5979599,SJS,185,00:39
2015021098,SJS,Joe,Thornton,1,16:55,18:08,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5979600,SJS,196,01:13
2015021098,SJS,Joe,Thornton,1,19:36,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5979601,SJS,200,00:24
2015021098,SJS,Joe,Thornton,2,00:00,00:59,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5979602,SJS,301,00:59
2015021098,SJS,Joe,Thornton,2,01:00,01:13,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5979603,SJS,303,00:13
2015021098,SJS,Joe,Thornton,2,03:02,04:00,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5979604,SJS,309,00:58
2015021098,SJS,Joe,Thornton,2,06:55,08:06,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5979605,SJS,322,01:11
2015021098,SJS,Joe,Thornton,2,10:48,11:46,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5979606,SJS,331,00:58
2015021098,SJS,Joe,Thornton,2,13:57,14:33,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5980295,SJS,338,00:36
2015021098,SJS,Joe,Thornton,2,17:46,18:27,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5980296,SJS,452,00:41
2015021098,SJS,Joe,Thornton,3,00:38,01:22,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5980297,SJS,462,00:44
2015021098,SJS,Joe,Thornton,3,04:54,06:03,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5980298,SJS,475,01:09
2015021098,SJS,Joe,Thornton,3,06:15,07:05,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5980299,SJS,481,00:50
2015021098,SJS,Joe,Thornton,3,09:22,09:55,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5980300,SJS,492,00:33
2015021098,SJS,Joe,Thornton,3,10:50,11:37,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5980301,SJS,495,00:47
2015021098,SJS,Joe,Thornton,3,12:07,13:19,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5980302,SJS,498,01:12
2015021098,SJS,Joe,Thornton,3,14:29,15:09,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5980303,SJS,704,00:40
2015021098,SJS,Joe,Thornton,3,16:46,18:04,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5980304,SJS,713,01:18
2015021098,SJS,Joe,Thornton,3,18:37,20:00,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5980305,SJS,719,01:23
2015021098,SJS,Patrick,Marleau,1,00:00,00:32,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5979607,SJS,3,00:32
2015021098,SJS,Patrick,Marleau,1,02:23,03:22,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5979608,SJS,159,00:59
2015021098,SJS,Patrick,Marleau,1,05:50,07:00,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5979609,SJS,170,01:10
2015021098,SJS,Patrick,Marleau,1,10:43,11:17,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5979610,SJS,180,00:34
