gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020513,CHI,Michal,Rozsival,1,02:06,02:49,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5510559,CHI,106,00:43
2015020513,CHI,Michal,Rozsival,1,06:24,07:10,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5510560,CHI,118,00:46
2015020513,CHI,Michal,Rozsival,1,09:18,10:24,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5510561,CHI,124,01:06
2015020513,CHI,Michal,Rozsival,1,12:44,13:13,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5510562,CHI,130,00:29
2015020513,CHI,Michal,Rozsival,1,14:24,15:28,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5510563,CHI,134,01:04
2015020513,CHI,Michal,Rozsival,1,16:29,17:23,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512714,CHI,137,00:54
2015020513,CHI,Michal,Rozsival,2,03:13,04:18,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512715,CHI,360,01:05
2015020513,CHI,Michal,Rozsival,2,06:08,06:48,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512716,CHI,368,00:40
2015020513,CHI,Michal,Rozsival,2,09:12,09:54,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512717,CHI,378,00:42
2015020513,CHI,Michal,Rozsival,2,13:14,14:13,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512718,CHI,388,00:59
2015020513,CHI,Michal,Rozsival,2,15:58,16:17,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512719,CHI,400,00:19
2015020513,CHI,Michal,Rozsival,2,18:25,19:03,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512720,CHI,507,00:38
2015020513,CHI,Michal,Rozsival,3,00:55,01:27,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512721,CHI,516,00:32
2015020513,CHI,Michal,Rozsival,3,02:00,02:38,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512722,CHI,520,00:38
2015020513,CHI,Michal,Rozsival,3,02:57,03:28,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512723,CHI,524,00:31
2015020513,CHI,Michal,Rozsival,3,05:28,06:45,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512724,CHI,535,01:17
2015020513,CHI,Michal,Rozsival,3,09:02,09:51,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512725,CHI,545,00:49
2015020513,CHI,Michal,Rozsival,3,12:41,13:03,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512726,CHI,760,00:22
2015020513,CHI,Michal,Rozsival,3,13:59,14:36,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512727,CHI,764,00:37
2015020513,CHI,Michal,Rozsival,3,15:45,16:26,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512728,CHI,767,00:41
2015020513,CHI,Michal,Rozsival,3,17:38,18:33,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512729,CHI,771,00:55
2015020513,CHI,Michal,Rozsival,3,19:21,20:00,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,5512730,CHI,774,00:39
2015020513,CHI,Rob,Scuderi,1,02:06,02:49,1,,,517,16,#111111,0,8467452,Chicago Blackhawks,5510564,CHI,106,00:43
2015020513,CHI,Rob,Scuderi,1,06:24,07:10,2,,,517,16,#111111,0,8467452,Chicago Blackhawks,5510565,CHI,118,00:46
2015020513,CHI,Rob,Scuderi,1,11:18,11:30,3,,,517,16,#111111,0,8467452,Chicago Blackhawks,5510566,CHI,126,00:12
2015020513,CHI,Rob,Scuderi,1,12:44,13:13,4,,,517,16,#111111,0,8467452,Chicago Blackhawks,5510567,CHI,130,00:29
2015020513,CHI,Rob,Scuderi,1,16:29,17:23,5,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512731,CHI,137,00:54
2015020513,CHI,Rob,Scuderi,2,03:27,04:18,6,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512732,CHI,361,00:51
2015020513,CHI,Rob,Scuderi,2,06:08,06:48,7,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512733,CHI,368,00:40
2015020513,CHI,Rob,Scuderi,2,09:12,09:54,8,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512734,CHI,378,00:42
2015020513,CHI,Rob,Scuderi,2,15:58,16:17,9,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512735,CHI,400,00:19
2015020513,CHI,Rob,Scuderi,2,17:57,19:03,10,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512736,CHI,506,01:06
2015020513,CHI,Rob,Scuderi,3,00:55,01:27,11,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512737,CHI,516,00:32
2015020513,CHI,Rob,Scuderi,3,02:00,02:38,12,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512738,CHI,520,00:38
2015020513,CHI,Rob,Scuderi,3,02:57,03:28,13,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512739,CHI,524,00:31
2015020513,CHI,Rob,Scuderi,3,05:56,06:45,14,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512740,CHI,536,00:49
2015020513,CHI,Rob,Scuderi,3,07:58,08:24,15,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512741,CHI,541,00:26
2015020513,CHI,Rob,Scuderi,3,09:02,09:51,16,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512742,CHI,545,00:49
2015020513,CHI,Rob,Scuderi,3,11:13,11:53,17,,,517,16,#111111,0,8467452,Chicago Blackhawks,5512743,CHI,753,00:40
