gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020902,WSH,Jason,Chimera,1,01:35,02:42,1,,,517,15,#002654,0,8466251,Washington Capitals,5822650,WSH,104,01:07
2015020902,WSH,Jason,Chimera,1,05:00,05:17,2,,,517,15,#002654,0,8466251,Washington Capitals,5822651,WSH,112,00:17
2015020902,WSH,Jason,Chimera,1,06:07,07:14,3,,,517,15,#002654,0,8466251,Washington Capitals,5822652,WSH,117,01:07
2015020902,WSH,Jason,Chimera,1,10:00,10:55,4,,,517,15,#002654,0,8466251,Washington Capitals,5822653,WSH,126,00:55
2015020902,WSH,Jason,Chimera,1,14:15,14:52,5,,,517,15,#002654,0,8466251,Washington Capitals,5822654,WSH,135,00:37
2015020902,WSH,Jason,Chimera,1,16:59,17:17,6,,,517,15,#002654,0,8466251,Washington Capitals,5822655,WSH,140,00:18
2015020902,WSH,Jason,Chimera,2,05:32,05:32,0,EVG,"Marcus Johansson, Brooks Orpik",505,15,#041E42,806,8466251,Washington Capitals,5823057,WSH,409,
2015020902,WSH,Jason,Chimera,2,01:21,01:54,7,,,517,15,#002654,0,8466251,Washington Capitals,5823063,WSH,301,00:33
2015020902,WSH,Jason,Chimera,2,03:08,03:43,8,,,517,15,#002654,0,8466251,Washington Capitals,5823064,WSH,304,00:35
2015020902,WSH,Jason,Chimera,2,05:25,05:32,9,,,517,15,#002654,0,8466251,Washington Capitals,5823065,WSH,309,00:07
2015020902,WSH,Jason,Chimera,2,07:52,08:54,10,,,517,15,#002654,0,8466251,Washington Capitals,5823066,WSH,314,01:02
2015020902,WSH,Jason,Chimera,2,10:34,11:32,11,,,517,15,#002654,0,8466251,Washington Capitals,5823067,WSH,324,00:58
2015020902,WSH,Jason,Chimera,2,14:28,15:39,12,,,517,15,#002654,0,8466251,Washington Capitals,5823068,WSH,331,01:11
2015020902,WSH,Jason,Chimera,2,16:55,17:53,13,,,517,15,#002654,0,8466251,Washington Capitals,5823069,WSH,334,00:58
2015020902,WSH,Jason,Chimera,3,01:13,01:54,14,,,517,15,#002654,0,8466251,Washington Capitals,5823070,WSH,346,00:41
2015020902,WSH,Jason,Chimera,3,04:14,05:14,15,,,517,15,#002654,0,8466251,Washington Capitals,5823071,WSH,503,01:00
2015020902,WSH,Jason,Chimera,3,07:17,07:34,16,,,517,15,#002654,0,8466251,Washington Capitals,5823072,WSH,510,00:17
2015020902,WSH,Jason,Chimera,3,09:47,10:11,17,,,517,15,#002654,0,8466251,Washington Capitals,5823073,WSH,517,00:24
2015020902,WSH,Jason,Chimera,3,12:57,13:33,18,,,517,15,#002654,0,8466251,Washington Capitals,5823074,WSH,527,00:36
2015020902,WSH,Jason,Chimera,3,15:25,16:13,19,,,517,15,#002654,0,8466251,Washington Capitals,5823075,WSH,531,00:48
2015020902,WSH,Jason,Chimera,3,17:07,18:05,20,,,517,15,#002654,0,8466251,Washington Capitals,5823076,WSH,537,00:58
2015020902,MTL,Andrei,Markov,1,00:00,00:34,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822656,MTL,4,00:34
2015020902,MTL,Andrei,Markov,1,01:57,02:38,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822657,MTL,155,00:41
2015020902,MTL,Andrei,Markov,1,04:23,05:17,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822658,MTL,159,00:54
2015020902,MTL,Andrei,Markov,1,06:07,07:14,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822659,MTL,165,01:07
2015020902,MTL,Andrei,Markov,1,09:09,09:46,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822660,MTL,169,00:37
2015020902,MTL,Andrei,Markov,1,10:04,10:35,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822661,MTL,171,00:31
2015020902,MTL,Andrei,Markov,1,12:28,13:10,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822662,MTL,177,00:42
2015020902,MTL,Andrei,Markov,1,14:52,15:37,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822663,MTL,182,00:45
2015020902,MTL,Andrei,Markov,1,17:11,18:21,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822664,MTL,188,01:10
2015020902,MTL,Andrei,Markov,1,19:07,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5822665,MTL,192,00:53
2015020902,MTL,Andrei,Markov,2,00:00,00:35,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823077,MTL,195,00:35
2015020902,MTL,Andrei,Markov,2,01:54,02:19,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823078,MTL,199,00:25
2015020902,MTL,Andrei,Markov,2,02:35,03:43,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823079,MTL,351,01:08
2015020902,MTL,Andrei,Markov,2,04:12,04:36,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823080,MTL,355,00:24
2015020902,MTL,Andrei,Markov,2,05:32,08:04,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823081,MTL,362,02:32
2015020902,MTL,Andrei,Markov,2,09:42,10:30,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823082,MTL,370,00:48
2015020902,MTL,Andrei,Markov,2,11:45,12:12,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823083,MTL,374,00:27
2015020902,MTL,Andrei,Markov,2,12:12,12:36,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823084,MTL,376,00:24
2015020902,MTL,Andrei,Markov,2,13:37,14:19,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823085,MTL,380,00:42
2015020902,MTL,Andrei,Markov,2,15:39,16:58,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823086,MTL,385,01:19
2015020902,MTL,Andrei,Markov,2,18:32,19:22,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823087,MTL,391,00:50
2015020902,MTL,Andrei,Markov,2,19:43,20:00,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823088,MTL,394,00:17
2015020902,MTL,Andrei,Markov,3,00:00,00:46,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823089,MTL,396,00:46
2015020902,MTL,Andrei,Markov,3,02:22,03:16,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823090,MTL,604,00:54
2015020902,MTL,Andrei,Markov,3,04:51,05:14,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5823091,MTL,610,00:23
