gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020254,ARI,Shane,Doan,1,00:00,00:49,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019664,ARI,4,00:49
2015020254,ARI,Shane,Doan,1,03:26,04:24,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019665,ARI,161,00:58
2015020254,ARI,Shane,Doan,1,05:13,05:59,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019666,ARI,165,00:46
2015020254,ARI,Shane,Doan,1,07:48,08:20,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019667,ARI,171,00:32
2015020254,ARI,Shane,Doan,1,10:34,12:03,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019668,ARI,182,01:29
2015020254,ARI,Shane,Doan,1,13:28,13:36,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019669,ARI,194,00:08
2015020254,ARI,Shane,Doan,1,14:12,14:45,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019670,ARI,196,00:33
2015020254,ARI,Shane,Doan,1,15:47,16:35,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019671,ARI,252,00:48
2015020254,ARI,Shane,Doan,1,19:12,19:44,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019672,ARI,259,00:32
2015020254,ARI,Shane,Doan,2,00:00,00:51,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019673,ARI,262,00:51
2015020254,ARI,Shane,Doan,2,02:08,03:03,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019674,ARI,273,00:55
2015020254,ARI,Shane,Doan,2,05:49,07:29,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019675,ARI,281,01:40
2015020254,ARI,Shane,Doan,2,10:23,11:50,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019676,ARI,291,01:27
2015020254,ARI,Shane,Doan,2,13:51,14:55,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019677,ARI,452,01:04
2015020254,ARI,Shane,Doan,2,17:24,18:31,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5019678,ARI,461,01:07
2015020254,CBJ,Scott,Hartnell,1,00:46,01:39,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019679,CBJ,102,00:53
2015020254,CBJ,Scott,Hartnell,1,04:24,05:13,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019680,CBJ,112,00:49
2015020254,CBJ,Scott,Hartnell,1,05:53,06:50,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019681,CBJ,116,00:57
2015020254,CBJ,Scott,Hartnell,1,08:15,09:05,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019682,CBJ,121,00:50
2015020254,CBJ,Scott,Hartnell,1,11:50,12:39,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019683,CBJ,130,00:49
2015020254,CBJ,Scott,Hartnell,1,16:54,18:06,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019684,CBJ,146,01:12
2015020254,CBJ,Scott,Hartnell,2,00:00,00:11,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019685,CBJ,305,00:11
2015020254,CBJ,Scott,Hartnell,2,02:00,03:03,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019686,CBJ,309,01:03
2015020254,CBJ,Scott,Hartnell,2,05:04,05:49,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019687,CBJ,315,00:45
2015020254,CBJ,Scott,Hartnell,2,08:19,09:51,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019688,CBJ,320,01:32
2015020254,CBJ,Scott,Hartnell,2,11:49,12:27,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019689,CBJ,330,00:38
2015020254,CBJ,Scott,Hartnell,2,15:32,16:14,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019690,CBJ,340,00:42
2015020254,CBJ,Scott,Hartnell,2,19:04,19:42,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019691,CBJ,348,00:38
2015020254,CBJ,Scott,Hartnell,3,05:23,06:24,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019692,CBJ,564,01:01
2015020254,CBJ,Scott,Hartnell,3,08:13,08:56,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019693,CBJ,573,00:43
2015020254,CBJ,Scott,Hartnell,3,12:42,13:39,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019694,CBJ,585,00:57
2015020254,CBJ,Scott,Hartnell,3,15:18,15:45,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019695,CBJ,592,00:27
2015020254,CBJ,Scott,Hartnell,3,16:03,17:05,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5019696,CBJ,595,01:02
2015020254,ARI,Antoine,Vermette,1,01:03,01:39,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019697,ARI,153,00:36
2015020254,ARI,Antoine,Vermette,1,03:19,04:24,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019698,ARI,160,01:05
2015020254,ARI,Antoine,Vermette,1,06:50,07:44,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019699,ARI,168,00:54
2015020254,ARI,Antoine,Vermette,1,09:37,10:12,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019700,ARI,179,00:35
2015020254,ARI,Antoine,Vermette,1,12:50,13:28,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019701,ARI,191,00:38
2015020254,ARI,Antoine,Vermette,1,15:47,16:35,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019702,ARI,252,00:48
2015020254,ARI,Antoine,Vermette,1,18:04,18:50,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019703,ARI,256,00:46
2015020254,ARI,Antoine,Vermette,2,01:11,02:00,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019704,ARI,269,00:49
2015020254,ARI,Antoine,Vermette,2,03:28,04:38,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019705,ARI,276,01:10
2015020254,ARI,Antoine,Vermette,2,07:29,08:20,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019706,ARI,285,00:51
2015020254,ARI,Antoine,Vermette,2,11:47,12:33,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019707,ARI,294,00:46
2015020254,ARI,Antoine,Vermette,2,14:47,15:32,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019708,ARI,454,00:45
2015020254,ARI,Antoine,Vermette,2,17:24,18:31,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019709,ARI,461,01:07
2015020254,ARI,Antoine,Vermette,3,00:00,00:47,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019710,ARI,469,00:47
2015020254,ARI,Antoine,Vermette,3,02:39,04:04,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019711,ARI,476,01:25
2015020254,ARI,Antoine,Vermette,3,06:25,07:10,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019712,ARI,482,00:45
2015020254,ARI,Antoine,Vermette,3,08:58,09:43,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019713,ARI,492,00:45
2015020254,ARI,Antoine,Vermette,3,11:42,12:04,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019714,ARI,751,00:22
2015020254,ARI,Antoine,Vermette,3,13:32,14:29,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019715,ARI,757,00:57
2015020254,ARI,Antoine,Vermette,3,16:27,17:03,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019716,ARI,767,00:36
2015020254,ARI,Antoine,Vermette,3,18:29,19:17,21,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5019717,ARI,774,00:48
2015020254,CBJ,Fedor,Tyutin,1,00:00,00:36,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019718,CBJ,3,00:36
2015020254,CBJ,Fedor,Tyutin,1,02:02,02:33,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019719,CBJ,107,00:31
2015020254,CBJ,Fedor,Tyutin,1,03:16,03:49,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019720,CBJ,109,00:33
2015020254,CBJ,Fedor,Tyutin,1,05:59,06:50,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019721,CBJ,117,00:51
2015020254,CBJ,Fedor,Tyutin,1,07:56,08:48,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019722,CBJ,120,00:52
2015020254,CBJ,Fedor,Tyutin,1,10:57,11:50,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019723,CBJ,129,00:53
2015020254,CBJ,Fedor,Tyutin,1,14:12,14:45,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019724,CBJ,137,00:33
2015020254,CBJ,Fedor,Tyutin,1,15:39,16:20,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019725,CBJ,141,00:41
2015020254,CBJ,Fedor,Tyutin,1,18:16,18:50,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019726,CBJ,149,00:34
2015020254,CBJ,Fedor,Tyutin,2,00:00,00:11,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5019727,CBJ,305,00:11
