gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020673,WSH,Jason,Chimera,1,00:58,01:45,1,,,517,15,#002654,0,8466251,Washington Capitals,5640202,WSH,102,00:47
2015020673,WSH,Jason,Chimera,1,04:25,04:46,2,,,517,15,#002654,0,8466251,Washington Capitals,5640203,WSH,113,00:21
2015020673,WSH,Jason,Chimera,1,07:31,08:08,3,,,517,15,#002654,0,8466251,Washington Capitals,5640204,WSH,123,00:37
2015020673,WSH,Jason,Chimera,1,10:11,10:25,4,,,517,15,#002654,0,8466251,Washington Capitals,5640205,WSH,132,00:14
2015020673,WSH,Jason,Chimera,1,12:05,12:44,5,,,517,15,#002654,0,8466251,Washington Capitals,5640206,WSH,136,00:39
2015020673,WSH,Jason,Chimera,1,14:23,15:19,6,,,517,15,#002654,0,8466251,Washington Capitals,5640207,WSH,143,00:56
2015020673,WSH,Jason,Chimera,1,18:01,18:47,7,,,517,15,#002654,0,8466251,Washington Capitals,5640208,WSH,251,00:46
2015020673,WSH,Jason,Chimera,2,00:20,00:47,8,,,517,15,#002654,0,8466251,Washington Capitals,5641258,WSH,258,00:27
2015020673,WSH,Jason,Chimera,2,04:22,05:26,9,,,517,15,#002654,0,8466251,Washington Capitals,5641259,WSH,267,01:04
2015020673,WSH,Jason,Chimera,2,07:18,08:07,10,,,517,15,#002654,0,8466251,Washington Capitals,5641260,WSH,271,00:49
2015020673,WSH,Jason,Chimera,2,10:51,11:41,11,,,517,15,#002654,0,8466251,Washington Capitals,5641261,WSH,280,00:50
2015020673,WSH,Jason,Chimera,2,14:19,15:39,12,,,517,15,#002654,0,8466251,Washington Capitals,5641262,WSH,290,01:20
2015020673,WSH,Jason,Chimera,2,17:03,17:28,13,,,517,15,#002654,0,8466251,Washington Capitals,5641263,WSH,298,00:25
2015020673,WSH,Jason,Chimera,2,19:57,20:00,14,,,517,15,#002654,0,8466251,Washington Capitals,5641264,WSH,506,00:03
2015020673,WSH,Jason,Chimera,3,01:17,01:36,15,,,517,15,#002654,0,8466251,Washington Capitals,5641265,WSH,512,00:19
2015020673,WSH,Jason,Chimera,3,02:53,04:03,16,,,517,15,#002654,0,8466251,Washington Capitals,5641266,WSH,516,01:10
2015020673,WSH,Jason,Chimera,3,04:51,05:39,17,,,517,15,#002654,0,8466251,Washington Capitals,5641267,WSH,520,00:48
2015020673,WSH,Jason,Chimera,3,08:40,09:28,18,,,517,15,#002654,0,8466251,Washington Capitals,5641268,WSH,529,00:48
2015020673,WSH,Jason,Chimera,3,13:19,13:36,19,,,517,15,#002654,0,8466251,Washington Capitals,5641269,WSH,541,00:17
2015020673,WSH,Jason,Chimera,3,15:59,16:40,20,,,517,15,#002654,0,8466251,Washington Capitals,5641270,WSH,549,00:41
2015020673,WSH,Jason,Chimera,3,18:41,18:44,21,,,517,15,#002654,0,8466251,Washington Capitals,5641271,WSH,706,00:03
2015020673,WSH,Jason,Chimera,3,19:36,20:00,22,,,517,15,#002654,0,8466251,Washington Capitals,5641272,WSH,,00:24
2015020673,NYR,Dan,Boyle,1,00:40,00:58,1,,,517,3,#0038A8,0,8467096,New York Rangers,5640209,NYR,151,00:18
2015020673,NYR,Dan,Boyle,1,01:49,02:21,2,,,517,3,#0038A8,0,8467096,New York Rangers,5640210,NYR,154,00:32
2015020673,NYR,Dan,Boyle,1,03:08,04:28,3,,,517,3,#0038A8,0,8467096,New York Rangers,5640211,NYR,157,01:20
2015020673,NYR,Dan,Boyle,1,06:41,07:25,4,,,517,3,#0038A8,0,8467096,New York Rangers,5640212,NYR,165,00:44
2015020673,NYR,Dan,Boyle,1,10:11,10:31,5,,,517,3,#0038A8,0,8467096,New York Rangers,5640213,NYR,176,00:20
2015020673,NYR,Dan,Boyle,1,12:31,12:57,6,,,517,3,#0038A8,0,8467096,New York Rangers,5640214,NYR,181,00:26
2015020673,NYR,Dan,Boyle,1,13:24,14:23,7,,,517,3,#0038A8,0,8467096,New York Rangers,5640215,NYR,184,00:59
2015020673,NYR,Dan,Boyle,1,15:21,16:00,8,,,517,3,#0038A8,0,8467096,New York Rangers,5640216,NYR,187,00:39
2015020673,NYR,Dan,Boyle,1,16:06,16:28,9,,,517,3,#0038A8,0,8467096,New York Rangers,5640217,NYR,190,00:22
2015020673,NYR,Dan,Boyle,1,18:01,18:49,10,,,517,3,#0038A8,0,8467096,New York Rangers,5640218,NYR,197,00:48
2015020673,NYR,Dan,Boyle,1,19:35,20:00,11,,,517,3,#0038A8,0,8467096,New York Rangers,5640219,NYR,199,00:25
2015020673,NYR,Dan,Boyle,2,00:47,02:08,12,,,517,3,#0038A8,0,8467096,New York Rangers,5641273,NYR,353,01:21
2015020673,NYR,Dan,Boyle,2,04:22,04:49,13,,,517,3,#0038A8,0,8467096,New York Rangers,5641274,NYR,358,00:27
2015020673,NYR,Dan,Boyle,2,07:18,08:10,14,,,517,3,#0038A8,0,8467096,New York Rangers,5641275,NYR,365,00:52
2015020673,NYR,Dan,Boyle,2,08:41,08:47,15,,,517,3,#0038A8,0,8467096,New York Rangers,5641276,NYR,368,00:06
2015020673,NYR,Dan,Boyle,2,09:36,11:01,16,,,517,3,#0038A8,0,8467096,New York Rangers,5641277,NYR,370,01:25
2015020673,NYR,Dan,Boyle,2,13:03,13:45,17,,,517,3,#0038A8,0,8467096,New York Rangers,5641278,NYR,375,00:42
2015020673,NYR,Dan,Boyle,2,14:21,14:45,18,,,517,3,#0038A8,0,8467096,New York Rangers,5641279,NYR,377,00:24
2015020673,NYR,Dan,Boyle,2,15:16,16:16,19,,,517,3,#0038A8,0,8467096,New York Rangers,5641280,NYR,379,01:00
2015020673,NYR,Dan,Boyle,2,17:28,18:31,20,,,517,3,#0038A8,0,8467096,New York Rangers,5641281,NYR,385,01:03
2015020673,NYR,Dan,Boyle,2,19:04,19:16,21,,,517,3,#0038A8,0,8467096,New York Rangers,5641282,NYR,389,00:12
2015020673,NYR,Dan,Boyle,3,00:24,01:13,22,,,517,3,#0038A8,0,8467096,New York Rangers,5641283,NYR,396,00:49
2015020673,NYR,Dan,Boyle,3,01:36,01:42,23,,,517,3,#0038A8,0,8467096,New York Rangers,5641284,NYR,400,00:06
2015020673,NYR,Dan,Boyle,3,02:26,03:09,24,,,517,3,#0038A8,0,8467096,New York Rangers,5641285,NYR,552,00:43
2015020673,NYR,Dan,Boyle,3,04:51,05:55,25,,,517,3,#0038A8,0,8467096,New York Rangers,5641286,NYR,559,01:04
2015020673,NYR,Dan,Boyle,3,07:34,08:44,26,,,517,3,#0038A8,0,8467096,New York Rangers,5641287,NYR,569,01:10
