gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021112,WSH,Jason,Chimera,1,01:46,02:37,1,,,517,15,#002654,0,8466251,Washington Capitals,5991171,WSH,103,00:51
2015021112,WSH,Jason,Chimera,1,04:46,05:05,2,,,517,15,#002654,0,8466251,Washington Capitals,5991172,WSH,114,00:19
2015021112,WSH,Jason,Chimera,1,07:20,07:55,3,,,517,15,#002654,0,8466251,Washington Capitals,5991173,WSH,123,00:35
2015021112,WSH,Jason,Chimera,1,09:59,10:37,4,,,517,15,#002654,0,8466251,Washington Capitals,5991174,WSH,129,00:38
2015021112,WSH,Jason,Chimera,1,11:39,12:52,5,,,517,15,#002654,0,8466251,Washington Capitals,5991175,WSH,132,01:13
2015021112,WSH,Jason,Chimera,1,17:28,17:54,6,,,517,15,#002654,0,8466251,Washington Capitals,5991176,WSH,145,00:26
2015021112,WSH,Jason,Chimera,2,01:16,02:02,7,,,517,15,#002654,0,8466251,Washington Capitals,5991529,WSH,257,00:46
2015021112,WSH,Jason,Chimera,2,05:45,06:12,8,,,517,15,#002654,0,8466251,Washington Capitals,5991530,WSH,264,00:27
2015021112,WSH,Jason,Chimera,2,09:10,10:03,9,,,517,15,#002654,0,8466251,Washington Capitals,5991531,WSH,273,00:53
2015021112,WSH,Jason,Chimera,2,13:11,13:59,10,,,517,15,#002654,0,8466251,Washington Capitals,5991532,WSH,283,00:48
2015021112,WSH,Jason,Chimera,2,18:07,19:00,11,,,517,15,#002654,0,8466251,Washington Capitals,5991533,WSH,293,00:53
2015021112,WSH,Jason,Chimera,3,01:29,02:24,12,,,517,15,#002654,0,8466251,Washington Capitals,5991534,WSH,503,00:55
2015021112,WSH,Jason,Chimera,3,04:31,05:38,13,,,517,15,#002654,0,8466251,Washington Capitals,5991535,WSH,509,01:07
2015021112,WSH,Jason,Chimera,3,08:49,09:13,14,,,517,15,#002654,0,8466251,Washington Capitals,5991536,WSH,522,00:24
2015021112,WSH,Jason,Chimera,3,11:11,11:56,15,,,517,15,#002654,0,8466251,Washington Capitals,5991537,WSH,532,00:45
2015021112,WSH,Jason,Chimera,3,15:26,16:09,16,,,517,15,#002654,0,8466251,Washington Capitals,5991538,WSH,541,00:43
2015021112,WSH,Jason,Chimera,3,18:29,19:14,17,,,517,15,#002654,0,8466251,Washington Capitals,5991539,WSH,548,00:45
2015021112,WSH,Jason,Chimera,4,01:24,02:17,18,,,517,15,#002654,0,8466251,Washington Capitals,5991540,WSH,756,00:53
2015021112,WSH,Brooks,Orpik,1,00:27,01:57,1,,,517,15,#002654,0,8468498,Washington Capitals,5991177,WSH,101,01:30
2015021112,WSH,Brooks,Orpik,1,04:00,04:46,2,,,517,15,#002654,0,8468498,Washington Capitals,5991178,WSH,112,00:46
2015021112,WSH,Brooks,Orpik,1,05:05,05:47,3,,,517,15,#002654,0,8468498,Washington Capitals,5991179,WSH,115,00:42
2015021112,WSH,Brooks,Orpik,1,06:27,07:20,4,,,517,15,#002654,0,8468498,Washington Capitals,5991180,WSH,121,00:53
2015021112,WSH,Brooks,Orpik,1,11:39,11:49,5,,,517,15,#002654,0,8468498,Washington Capitals,5991181,WSH,132,00:10
2015021112,WSH,Brooks,Orpik,1,13:15,13:55,6,,,517,15,#002654,0,8468498,Washington Capitals,5991182,WSH,136,00:40
2015021112,WSH,Brooks,Orpik,1,15:49,16:33,7,,,517,15,#002654,0,8468498,Washington Capitals,5991183,WSH,142,00:44
2015021112,WSH,Brooks,Orpik,1,18:37,19:37,8,,,517,15,#002654,0,8468498,Washington Capitals,5991184,WSH,147,01:00
2015021112,WSH,Brooks,Orpik,2,00:49,02:02,9,,,517,15,#002654,0,8468498,Washington Capitals,5991541,WSH,256,01:13
2015021112,WSH,Brooks,Orpik,2,03:25,05:14,10,,,517,15,#002654,0,8468498,Washington Capitals,5991542,WSH,260,01:49
2015021112,WSH,Brooks,Orpik,2,05:45,06:27,11,,,517,15,#002654,0,8468498,Washington Capitals,5991543,WSH,264,00:42
2015021112,WSH,Brooks,Orpik,2,07:06,08:28,12,,,517,15,#002654,0,8468498,Washington Capitals,5991544,WSH,269,01:22
2015021112,WSH,Brooks,Orpik,2,10:13,10:56,13,,,517,15,#002654,0,8468498,Washington Capitals,5991545,WSH,276,00:43
2015021112,WSH,Brooks,Orpik,2,13:11,14:07,14,,,517,15,#002654,0,8468498,Washington Capitals,5991546,WSH,283,00:56
2015021112,WSH,Brooks,Orpik,2,15:13,17:18,15,,,517,15,#002654,0,8468498,Washington Capitals,5991547,WSH,288,02:05
2015021112,WSH,Brooks,Orpik,3,00:51,01:29,16,,,517,15,#002654,0,8468498,Washington Capitals,5991548,WSH,502,00:38
2015021112,WSH,Brooks,Orpik,3,03:11,05:07,17,,,517,15,#002654,0,8468498,Washington Capitals,5991549,WSH,506,01:56
2015021112,WSH,Brooks,Orpik,3,06:22,06:57,18,,,517,15,#002654,0,8468498,Washington Capitals,5991550,WSH,515,00:35
2015021112,WSH,Brooks,Orpik,3,07:57,08:49,19,,,517,15,#002654,0,8468498,Washington Capitals,5991551,WSH,519,00:52
2015021112,WSH,Brooks,Orpik,3,11:56,13:27,20,,,517,15,#002654,0,8468498,Washington Capitals,5991552,WSH,533,01:31
2015021112,WSH,Brooks,Orpik,3,15:15,16:09,21,,,517,15,#002654,0,8468498,Washington Capitals,5991553,WSH,540,00:54
2015021112,WSH,Brooks,Orpik,3,17:31,17:44,22,,,517,15,#002654,0,8468498,Washington Capitals,5991554,WSH,546,00:13
2015021112,WSH,Justin,Williams,1,00:00,00:45,1,,,517,15,#002654,0,8468508,Washington Capitals,5991185,WSH,4,00:45
2015021112,WSH,Justin,Williams,1,03:26,04:00,2,,,517,15,#002654,0,8468508,Washington Capitals,5991186,WSH,110,00:34
2015021112,WSH,Justin,Williams,1,05:33,06:15,3,,,517,15,#002654,0,8468508,Washington Capitals,5991187,WSH,116,00:42
2015021112,WSH,Justin,Williams,1,08:27,09:47,4,,,517,15,#002654,0,8468508,Washington Capitals,5991188,WSH,126,01:20
2015021112,WSH,Justin,Williams,1,12:43,13:29,5,,,517,15,#002654,0,8468508,Washington Capitals,5991189,WSH,134,00:46
2015021112,WSH,Justin,Williams,1,15:49,16:52,6,,,517,15,#002654,0,8468508,Washington Capitals,5991190,WSH,142,01:03
2015021112,WSH,Justin,Williams,1,19:07,19:44,7,,,517,15,#002654,0,8468508,Washington Capitals,5991191,WSH,149,00:37
2015021112,WSH,Justin,Williams,2,00:00,00:49,8,,,517,15,#002654,0,8468508,Washington Capitals,5991555,WSH,255,00:49
2015021112,WSH,Justin,Williams,2,02:47,04:07,9,,,517,15,#002654,0,8468508,Washington Capitals,5991556,WSH,259,01:20
2015021112,WSH,Justin,Williams,2,06:07,06:27,10,,,517,15,#002654,0,8468508,Washington Capitals,5991557,WSH,265,00:20
2015021112,WSH,Justin,Williams,2,06:47,08:06,11,,,517,15,#002654,0,8468508,Washington Capitals,5991558,WSH,268,01:19
2015021112,WSH,Justin,Williams,2,11:15,11:36,12,,,517,15,#002654,0,8468508,Washington Capitals,5991559,WSH,280,00:21
2015021112,WSH,Justin,Williams,2,15:59,17:03,13,,,517,15,#002654,0,8468508,Washington Capitals,5991560,WSH,290,01:04
2015021112,WSH,Justin,Williams,2,19:00,19:43,14,,,517,15,#002654,0,8468508,Washington Capitals,5991561,WSH,296,00:43
2015021112,WSH,Justin,Williams,3,00:00,00:43,15,,,517,15,#002654,0,8468508,Washington Capitals,5991562,WSH,300,00:43
2015021112,WSH,Justin,Williams,3,03:17,04:31,16,,,517,15,#002654,0,8468508,Washington Capitals,5991563,WSH,507,01:14
2015021112,WSH,Justin,Williams,3,06:57,07:26,17,,,517,15,#002654,0,8468508,Washington Capitals,5991564,WSH,517,00:29
