gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020457,TOR,Pierre-Alexandre,Parenteau,1,01:12,01:37,1,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421677,TOR,103,00:25
2015020457,TOR,Pierre-Alexandre,Parenteau,1,04:04,04:41,2,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421678,TOR,203,00:37
2015020457,TOR,Pierre-Alexandre,Parenteau,1,05:28,06:15,3,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421679,TOR,206,00:47
2015020457,TOR,Pierre-Alexandre,Parenteau,1,08:02,08:45,4,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421680,TOR,212,00:43
2015020457,TOR,Pierre-Alexandre,Parenteau,1,08:56,09:21,5,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421681,TOR,217,00:25
2015020457,TOR,Pierre-Alexandre,Parenteau,1,10:19,10:40,6,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421682,TOR,220,00:21
2015020457,TOR,Pierre-Alexandre,Parenteau,1,13:37,14:17,7,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421683,TOR,231,00:40
2015020457,TOR,Pierre-Alexandre,Parenteau,1,17:11,18:03,8,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421684,TOR,241,00:52
2015020457,TOR,Pierre-Alexandre,Parenteau,2,03:09,03:44,9,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421685,TOR,404,00:35
2015020457,TOR,Pierre-Alexandre,Parenteau,2,05:49,06:41,10,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421686,TOR,414,00:52
2015020457,TOR,Pierre-Alexandre,Parenteau,2,07:54,08:30,11,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421687,TOR,420,00:36
2015020457,TOR,Pierre-Alexandre,Parenteau,2,11:34,12:37,12,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421688,TOR,432,01:03
2015020457,TOR,Pierre-Alexandre,Parenteau,2,15:04,15:33,13,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421689,TOR,440,00:29
2015020457,TOR,Pierre-Alexandre,Parenteau,2,18:10,19:04,14,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421690,TOR,448,00:54
2015020457,TOR,Pierre-Alexandre,Parenteau,3,00:20,01:09,15,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421691,TOR,554,00:49
2015020457,TOR,Pierre-Alexandre,Parenteau,3,03:48,04:48,16,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421692,TOR,561,01:00
2015020457,TOR,Pierre-Alexandre,Parenteau,3,06:32,07:18,17,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421693,TOR,568,00:46
2015020457,TOR,Pierre-Alexandre,Parenteau,3,08:06,08:55,18,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421694,TOR,574,00:49
2015020457,TOR,Pierre-Alexandre,Parenteau,3,11:01,12:12,19,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421695,TOR,581,01:11
2015020457,TOR,Pierre-Alexandre,Parenteau,3,13:28,14:14,20,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421696,TOR,586,00:46
2015020457,TOR,Pierre-Alexandre,Parenteau,3,14:58,15:30,21,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421697,TOR,591,00:32
2015020457,TOR,Pierre-Alexandre,Parenteau,3,17:03,18:06,22,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421698,TOR,597,01:03
2015020457,TOR,Pierre-Alexandre,Parenteau,3,19:46,20:00,23,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421699,TOR,805,00:14
2015020457,TOR,Pierre-Alexandre,Parenteau,4,01:16,02:01,24,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5421700,TOR,809,00:45
2015020457,TBL,Valtteri,Filppula,1,00:00,00:35,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421701,TBL,4,00:35
2015020457,TBL,Valtteri,Filppula,1,01:37,02:22,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421702,TBL,156,00:45
2015020457,TBL,Valtteri,Filppula,1,04:41,05:27,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421703,TBL,165,00:46
2015020457,TBL,Valtteri,Filppula,1,06:15,06:54,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421704,TBL,169,00:39
2015020457,TBL,Valtteri,Filppula,1,08:31,09:03,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421705,TBL,177,00:32
2015020457,TBL,Valtteri,Filppula,1,10:16,10:40,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421706,TBL,181,00:24
2015020457,TBL,Valtteri,Filppula,1,11:35,12:46,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421707,TBL,185,01:11
2015020457,TBL,Valtteri,Filppula,1,14:21,15:14,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421708,TBL,194,00:53
2015020457,TBL,Valtteri,Filppula,1,18:03,18:48,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421709,TBL,303,00:45
2015020457,TBL,Valtteri,Filppula,2,00:00,00:19,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421710,TBL,307,00:19
2015020457,TBL,Valtteri,Filppula,2,00:59,01:51,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421711,TBL,310,00:52
2015020457,TBL,Valtteri,Filppula,2,04:12,05:10,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421712,TBL,316,00:58
2015020457,TBL,Valtteri,Filppula,2,07:38,08:30,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421713,TBL,325,00:52
2015020457,TBL,Valtteri,Filppula,2,12:23,13:26,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421714,TBL,334,01:03
2015020457,TBL,Valtteri,Filppula,2,15:04,15:33,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421715,TBL,341,00:29
2015020457,TBL,Valtteri,Filppula,2,16:24,17:24,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421716,TBL,344,01:00
2015020457,TBL,Valtteri,Filppula,2,19:24,20:00,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421717,TBL,504,00:36
2015020457,TBL,Valtteri,Filppula,3,00:00,00:20,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421718,TBL,506,00:20
2015020457,TBL,Valtteri,Filppula,3,02:20,02:41,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421719,TBL,510,00:21
2015020457,TBL,Valtteri,Filppula,3,04:13,04:48,20,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421720,TBL,515,00:35
2015020457,TBL,Valtteri,Filppula,3,06:32,07:21,21,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421721,TBL,521,00:49
2015020457,TBL,Valtteri,Filppula,3,08:52,09:41,22,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421722,TBL,528,00:49
2015020457,TBL,Valtteri,Filppula,3,12:20,13:14,23,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421723,TBL,539,00:54
2015020457,TBL,Valtteri,Filppula,3,14:13,15:31,24,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421724,TBL,550,01:18
2015020457,TBL,Valtteri,Filppula,3,17:15,18:08,25,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421725,TBL,764,00:53
2015020457,TBL,Valtteri,Filppula,3,19:46,20:00,26,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421726,TBL,776,00:14
2015020457,TBL,Valtteri,Filppula,4,00:00,00:39,27,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5421727,TBL,777,00:39
2015020457,TOR,Joffrey,Lupul,1,01:37,02:22,1,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421728,TOR,104,00:45
2015020457,TOR,Joffrey,Lupul,1,05:28,06:15,2,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421729,TOR,206,00:47
2015020457,TOR,Joffrey,Lupul,1,07:26,08:02,3,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421730,TOR,211,00:36
2015020457,TOR,Joffrey,Lupul,1,10:19,10:40,4,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421731,TOR,220,00:21
2015020457,TOR,Joffrey,Lupul,1,11:36,12:36,5,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421732,TOR,222,01:00
2015020457,TOR,Joffrey,Lupul,1,15:07,15:41,6,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421733,TOR,236,00:34
2015020457,TOR,Joffrey,Lupul,1,18:40,19:28,7,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421734,TOR,243,00:48
2015020457,TOR,Joffrey,Lupul,2,04:12,05:17,8,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421735,TOR,408,01:05
2015020457,TOR,Joffrey,Lupul,2,14:26,15:04,9,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421736,TOR,437,00:38
2015020457,TOR,Joffrey,Lupul,2,17:08,18:10,10,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421737,TOR,446,01:02
2015020457,TOR,Joffrey,Lupul,3,00:20,01:09,11,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421738,TOR,554,00:49
2015020457,TOR,Joffrey,Lupul,3,02:11,02:41,12,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421739,TOR,556,00:30
2015020457,TOR,Joffrey,Lupul,3,03:18,03:48,13,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421740,TOR,559,00:30
2015020457,TOR,Joffrey,Lupul,3,05:56,06:32,14,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421741,TOR,567,00:36
2015020457,TOR,Joffrey,Lupul,3,10:31,11:01,15,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421742,TOR,579,00:30
2015020457,TOR,Joffrey,Lupul,3,13:11,13:28,16,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421743,TOR,585,00:17
2015020457,TOR,Joffrey,Lupul,3,15:30,16:14,17,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421744,TOR,592,00:44
2015020457,TOR,Joffrey,Lupul,3,18:13,18:45,18,,,517,10,#002868,0,8470207,Toronto Maple Leafs,5421745,TOR,600,00:32
2015020457,TBL,Braydon,Coburn,1,00:53,01:12,1,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421746,TBL,154,00:19
2015020457,TBL,Braydon,Coburn,1,01:37,02:13,2,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421747,TBL,156,00:36
2015020457,TBL,Braydon,Coburn,1,04:12,05:27,3,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421748,TBL,163,01:15
2015020457,TBL,Braydon,Coburn,1,06:37,07:36,4,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421749,TBL,170,00:59
2015020457,TBL,Braydon,Coburn,1,09:21,10:16,5,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421750,TBL,180,00:55
2015020457,TBL,Braydon,Coburn,1,13:52,14:21,6,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421751,TBL,192,00:29
2015020457,TBL,Braydon,Coburn,1,17:27,18:03,7,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421752,TBL,302,00:36
2015020457,TBL,Braydon,Coburn,2,04:12,04:55,8,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421753,TBL,316,00:43
2015020457,TBL,Braydon,Coburn,2,08:42,08:46,9,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421754,TBL,328,00:04
2015020457,TBL,Braydon,Coburn,2,11:34,12:23,10,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421755,TBL,333,00:49
2015020457,TBL,Braydon,Coburn,2,14:31,15:04,11,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421756,TBL,338,00:33
2015020457,TBL,Braydon,Coburn,2,16:24,17:46,12,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421757,TBL,344,01:22
2015020457,TBL,Braydon,Coburn,3,00:51,02:02,13,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421758,TBL,508,01:11
2015020457,TBL,Braydon,Coburn,3,04:03,04:26,14,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421759,TBL,514,00:23
2015020457,TBL,Braydon,Coburn,3,06:21,06:32,15,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421760,TBL,520,00:11
2015020457,TBL,Braydon,Coburn,3,08:57,09:33,16,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421761,TBL,529,00:36
2015020457,TBL,Braydon,Coburn,3,13:21,14:33,17,,,517,14,#111111,0,8470601,Tampa Bay Lightning,5421762,TBL,544,01:12
