gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020825,PHI,Mark,Streit,1,00:41,01:15,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760656,PHI,104,00:34
2015020825,PHI,Mark,Streit,1,03:14,03:50,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760657,PHI,110,00:36
2015020825,PHI,Mark,Streit,1,05:45,06:01,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760658,PHI,116,00:16
2015020825,PHI,Mark,Streit,1,06:43,07:50,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760659,PHI,119,01:07
2015020825,PHI,Mark,Streit,1,10:10,11:14,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760660,PHI,124,01:04
2015020825,PHI,Mark,Streit,1,11:52,12:40,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760661,PHI,129,00:48
2015020825,PHI,Mark,Streit,1,14:40,14:55,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760662,PHI,137,00:15
2015020825,PHI,Mark,Streit,1,16:02,16:34,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760663,PHI,139,00:32
2015020825,PHI,Mark,Streit,1,17:18,18:22,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760664,PHI,142,01:04
2015020825,PHI,Mark,Streit,2,00:38,01:35,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760922,PHI,302,00:57
2015020825,PHI,Mark,Streit,2,02:58,04:05,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760923,PHI,309,01:07
2015020825,PHI,Mark,Streit,2,05:20,06:08,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760924,PHI,313,00:48
2015020825,PHI,Mark,Streit,2,07:29,08:13,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760925,PHI,316,00:44
2015020825,PHI,Mark,Streit,2,09:48,10:48,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760926,PHI,321,01:00
2015020825,PHI,Mark,Streit,2,12:16,12:59,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760927,PHI,327,00:43
2015020825,PHI,Mark,Streit,2,16:26,17:28,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760928,PHI,335,01:02
2015020825,PHI,Mark,Streit,2,19:16,19:40,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760929,PHI,342,00:24
2015020825,PHI,Mark,Streit,3,00:00,00:22,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760930,PHI,345,00:22
2015020825,PHI,Mark,Streit,3,01:49,03:16,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760931,PHI,349,01:27
2015020825,PHI,Mark,Streit,3,04:38,05:19,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760932,PHI,456,00:41
2015020825,PHI,Mark,Streit,3,07:01,07:48,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760933,PHI,462,00:47
2015020825,PHI,Mark,Streit,3,10:52,11:27,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760934,PHI,475,00:35
2015020825,PHI,Mark,Streit,3,12:15,12:42,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760935,PHI,478,00:27
2015020825,PHI,Mark,Streit,3,13:38,14:24,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760936,PHI,481,00:46
2015020825,PHI,Mark,Streit,3,15:10,16:00,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760937,PHI,488,00:50
2015020825,PHI,Mark,Streit,3,16:41,17:18,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760938,PHI,493,00:37
2015020825,PHI,Mark,Streit,3,18:00,19:09,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760939,PHI,495,01:09
2015020825,PHI,Mark,Streit,3,19:41,20:00,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760940,PHI,751,00:19
2015020825,PHI,Mark,Streit,4,01:52,02:19,29,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5760941,PHI,759,00:27
2015020825,PHI,Nick,Schultz,1,00:41,01:15,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760665,PHI,104,00:34
2015020825,PHI,Nick,Schultz,1,03:06,03:50,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760666,PHI,109,00:44
2015020825,PHI,Nick,Schultz,1,05:42,06:01,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760667,PHI,115,00:19
2015020825,PHI,Nick,Schultz,1,06:43,07:50,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760668,PHI,119,01:07
2015020825,PHI,Nick,Schultz,1,08:39,08:51,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760669,PHI,122,00:12
2015020825,PHI,Nick,Schultz,1,13:54,14:40,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760670,PHI,134,00:46
2015020825,PHI,Nick,Schultz,1,16:02,16:34,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760671,PHI,139,00:32
2015020825,PHI,Nick,Schultz,1,17:18,18:22,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760672,PHI,142,01:04
2015020825,PHI,Nick,Schultz,2,00:38,01:35,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760942,PHI,302,00:57
2015020825,PHI,Nick,Schultz,2,02:58,03:44,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760943,PHI,309,00:46
2015020825,PHI,Nick,Schultz,2,07:29,08:07,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760944,PHI,316,00:38
2015020825,PHI,Nick,Schultz,2,09:52,10:48,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760945,PHI,322,00:56
2015020825,PHI,Nick,Schultz,2,12:16,12:59,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760946,PHI,327,00:43
2015020825,PHI,Nick,Schultz,2,16:26,17:28,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760947,PHI,335,01:02
2015020825,PHI,Nick,Schultz,2,19:16,19:40,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760948,PHI,342,00:24
2015020825,PHI,Nick,Schultz,3,00:00,00:22,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760949,PHI,345,00:22
2015020825,PHI,Nick,Schultz,3,01:49,02:31,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760950,PHI,349,00:42
2015020825,PHI,Nick,Schultz,3,04:38,05:19,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760951,PHI,456,00:41
2015020825,PHI,Nick,Schultz,3,06:30,07:01,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760952,PHI,461,00:31
2015020825,PHI,Nick,Schultz,3,10:52,11:27,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760953,PHI,475,00:35
2015020825,PHI,Nick,Schultz,3,12:30,12:42,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5760954,PHI,479,00:12
