gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020671,VAN,Radim,Vrbata,1,11:30,12:32,5,,,517,23,#008751,0,8468085,Vancouver Canucks,5639499,VAN,136,01:02
2015020671,VAN,Radim,Vrbata,1,12:42,13:50,6,,,517,23,#008751,0,8468085,Vancouver Canucks,5639500,VAN,139,01:08
2015020671,VAN,Radim,Vrbata,1,18:16,19:54,7,,,517,23,#008751,0,8468085,Vancouver Canucks,5639501,VAN,205,01:38
2015020671,VAN,Radim,Vrbata,1,19:54,20:00,8,,,517,23,#008751,0,8468085,Vancouver Canucks,5639502,VAN,278,00:06
2015020671,VAN,Radim,Vrbata,2,03:09,03:45,9,,,517,23,#008751,0,8468085,Vancouver Canucks,5639503,VAN,215,00:36
2015020671,VAN,Radim,Vrbata,2,04:32,05:34,10,,,517,23,#008751,0,8468085,Vancouver Canucks,5639504,VAN,219,01:02
2015020671,VAN,Radim,Vrbata,2,08:29,08:59,11,,,517,23,#008751,0,8468085,Vancouver Canucks,5639505,VAN,230,00:30
2015020671,VAN,Radim,Vrbata,2,10:53,11:19,12,,,517,23,#008751,0,8468085,Vancouver Canucks,5639506,VAN,237,00:26
2015020671,VAN,Radim,Vrbata,2,12:45,13:24,13,,,517,23,#008751,0,8468085,Vancouver Canucks,5639507,VAN,242,00:39
2015020671,VAN,Radim,Vrbata,2,17:37,18:10,14,,,517,23,#008751,0,8468085,Vancouver Canucks,5639508,VAN,503,00:33
2015020671,VAN,Radim,Vrbata,2,19:05,20:00,15,,,517,23,#008751,0,8468085,Vancouver Canucks,5639509,VAN,512,00:55
2015020671,VAN,Radim,Vrbata,3,00:00,00:45,16,,,517,23,#008751,0,8468085,Vancouver Canucks,5640521,VAN,515,00:45
2015020671,VAN,Radim,Vrbata,3,02:29,03:18,17,,,517,23,#008751,0,8468085,Vancouver Canucks,5640522,VAN,520,00:49
2015020671,VAN,Radim,Vrbata,3,07:16,07:47,18,,,517,23,#008751,0,8468085,Vancouver Canucks,5640523,VAN,533,00:31
2015020671,VAN,Radim,Vrbata,3,10:08,10:51,19,,,517,23,#008751,0,8468085,Vancouver Canucks,5640524,VAN,542,00:43
2015020671,VAN,Radim,Vrbata,3,12:56,13:43,20,,,517,23,#008751,0,8468085,Vancouver Canucks,5640525,VAN,753,00:47
2015020671,VAN,Radim,Vrbata,3,15:46,16:27,21,,,517,23,#008751,0,8468085,Vancouver Canucks,5640526,VAN,763,00:41
2015020671,VAN,Radim,Vrbata,3,18:36,19:09,22,,,517,23,#008751,0,8468085,Vancouver Canucks,5640527,VAN,769,00:33
2015020671,VAN,Radim,Vrbata,4,00:00,00:56,23,,,517,23,#008751,0,8468085,Vancouver Canucks,5640528,VAN,774,00:56
2015020671,VAN,Radim,Vrbata,4,03:19,03:58,24,,,517,23,#008751,0,8468085,Vancouver Canucks,5640529,VAN,786,00:39
2015020671,VAN,Radim,Vrbata,5,00:00,00:00,0,Shootout,,505,23,#00843D,806,8468085,Vancouver Canucks,5640503,VAN,825,
2015020671,NYI,Marek,Zidlicky,1,00:00,00:15,1,,,517,2,#003893,0,8469623,New York Islanders,5639510,NYI,3,00:15
2015020671,NYI,Marek,Zidlicky,1,01:35,02:27,2,,,517,2,#003893,0,8469623,New York Islanders,5639511,NYI,157,00:52
2015020671,NYI,Marek,Zidlicky,1,04:05,05:04,3,,,517,2,#003893,0,8469623,New York Islanders,5639512,NYI,164,00:59
2015020671,NYI,Marek,Zidlicky,1,06:55,07:19,4,,,517,2,#003893,0,8469623,New York Islanders,5639513,NYI,172,00:24
2015020671,NYI,Marek,Zidlicky,1,07:24,07:55,5,,,517,2,#003893,0,8469623,New York Islanders,5639514,NYI,174,00:31
2015020671,NYI,Marek,Zidlicky,1,09:12,11:01,6,,,517,2,#003893,0,8469623,New York Islanders,5639515,NYI,181,01:49
2015020671,NYI,Marek,Zidlicky,1,12:33,12:42,7,,,517,2,#003893,0,8469623,New York Islanders,5639516,NYI,188,00:09
2015020671,NYI,Marek,Zidlicky,1,15:17,16:13,8,,,517,2,#003893,0,8469623,New York Islanders,5639517,NYI,198,00:56
2015020671,NYI,Marek,Zidlicky,1,18:10,18:16,9,,,517,2,#003893,0,8469623,New York Islanders,5639518,NYI,360,00:06
2015020671,NYI,Marek,Zidlicky,1,18:16,19:40,10,,,517,2,#003893,0,8469623,New York Islanders,5639519,NYI,276,01:24
2015020671,NYI,Marek,Zidlicky,1,19:54,20:00,11,,,517,2,#003893,0,8469623,New York Islanders,5639520,NYI,282,00:06
2015020671,NYI,Marek,Zidlicky,2,00:00,01:06,12,,,517,2,#003893,0,8469623,New York Islanders,5639521,NYI,365,01:06
2015020671,NYI,Marek,Zidlicky,2,03:04,03:45,13,,,517,2,#003893,0,8469623,New York Islanders,5639522,NYI,372,00:41
2015020671,NYI,Marek,Zidlicky,2,05:45,05:46,14,,,517,2,#003893,0,8469623,New York Islanders,5639523,NYI,384,00:01
2015020671,NYI,Marek,Zidlicky,2,07:27,07:35,15,,,517,2,#003893,0,8469623,New York Islanders,5639524,NYI,390,00:08
2015020671,NYI,Marek,Zidlicky,2,09:46,10:23,16,,,517,2,#003893,0,8469623,New York Islanders,5639525,NYI,397,00:37
2015020671,NYI,Marek,Zidlicky,2,12:36,12:45,17,,,517,2,#003893,0,8469623,New York Islanders,5639526,NYI,452,00:09
2015020671,NYI,Marek,Zidlicky,2,15:35,16:11,18,,,517,2,#003893,0,8469623,New York Islanders,5639527,NYI,465,00:36
2015020671,NYI,Marek,Zidlicky,2,19:13,20:00,19,,,517,2,#003893,0,8469623,New York Islanders,5639528,NYI,472,00:47
2015020671,NYI,Marek,Zidlicky,3,00:00,01:28,20,,,517,2,#003893,0,8469623,New York Islanders,5640530,NYI,476,01:28
2015020671,NYI,Marek,Zidlicky,3,03:42,04:35,21,,,517,2,#003893,0,8469623,New York Islanders,5640531,NYI,487,00:53
2015020671,NYI,Marek,Zidlicky,3,05:56,07:17,22,,,517,2,#003893,0,8469623,New York Islanders,5640532,NYI,492,01:21
2015020671,NYI,Marek,Zidlicky,3,09:44,10:46,23,,,517,2,#003893,0,8469623,New York Islanders,5640533,NYI,500,01:02
2015020671,NYI,Marek,Zidlicky,3,11:08,12:06,24,,,517,2,#003893,0,8469623,New York Islanders,5640534,NYI,704,00:58
2015020671,NYI,Marek,Zidlicky,3,13:37,14:26,25,,,517,2,#003893,0,8469623,New York Islanders,5640535,NYI,712,00:49
2015020671,NYI,Marek,Zidlicky,3,17:59,18:37,26,,,517,2,#003893,0,8469623,New York Islanders,5640536,NYI,722,00:38
2015020671,NYI,Marek,Zidlicky,4,00:48,01:46,27,,,517,2,#003893,0,8469623,New York Islanders,5640537,NYI,728,00:58
2015020671,NYI,Marek,Zidlicky,4,02:34,03:19,28,,,517,2,#003893,0,8469623,New York Islanders,5640538,NYI,732,00:45
2015020671,NYI,Marek,Zidlicky,4,04:19,05:00,29,,,517,2,#003893,0,8469623,New York Islanders,5640539,NYI,735,00:41
2015020671,NYI,Frans,Nielsen,1,00:15,00:53,1,,,517,2,#003893,0,8470144,New York Islanders,5639529,NYI,151,00:38
2015020671,NYI,Frans,Nielsen,1,02:46,03:28,2,,,517,2,#003893,0,8470144,New York Islanders,5639530,NYI,162,00:42
2015020671,NYI,Frans,Nielsen,1,06:01,06:49,3,,,517,2,#003893,0,8470144,New York Islanders,5639531,NYI,170,00:48
2015020671,NYI,Frans,Nielsen,1,09:28,10:43,4,,,517,2,#003893,0,8470144,New York Islanders,5639532,NYI,182,01:15
2015020671,NYI,Frans,Nielsen,1,12:50,13:15,5,,,517,2,#003893,0,8470144,New York Islanders,5639533,NYI,190,00:25
2015020671,NYI,Frans,Nielsen,1,13:45,14:20,6,,,517,2,#003893,0,8470144,New York Islanders,5639534,NYI,193,00:35
2015020671,NYI,Frans,Nielsen,1,16:41,17:16,7,,,517,2,#003893,0,8470144,New York Islanders,5639535,NYI,355,00:35
2015020671,NYI,Frans,Nielsen,2,01:51,03:04,8,,,517,2,#003893,0,8470144,New York Islanders,5639536,NYI,370,01:13
2015020671,NYI,Frans,Nielsen,2,03:45,04:13,9,,,517,2,#003893,0,8470144,New York Islanders,5639537,NYI,377,00:28
2015020671,NYI,Frans,Nielsen,2,05:04,05:21,10,,,517,2,#003893,0,8470144,New York Islanders,5639538,NYI,381,00:17
2015020671,NYI,Frans,Nielsen,2,05:50,07:08,11,,,517,2,#003893,0,8470144,New York Islanders,5639539,NYI,386,01:18
2015020671,NYI,Frans,Nielsen,2,08:59,09:36,12,,,517,2,#003893,0,8470144,New York Islanders,5639540,NYI,395,00:37
2015020671,NYI,Frans,Nielsen,2,13:24,13:49,13,,,517,2,#003893,0,8470144,New York Islanders,5639541,NYI,457,00:25
2015020671,NYI,Frans,Nielsen,2,14:22,15:35,14,,,517,2,#003893,0,8470144,New York Islanders,5639542,NYI,460,01:13
2015020671,NYI,Frans,Nielsen,2,18:24,19:31,15,,,517,2,#003893,0,8470144,New York Islanders,5639543,NYI,470,01:07
2015020671,NYI,Frans,Nielsen,3,00:43,01:47,16,,,517,2,#003893,0,8470144,New York Islanders,5640540,NYI,477,01:04
2015020671,NYI,Frans,Nielsen,3,03:20,04:12,17,,,517,2,#003893,0,8470144,New York Islanders,5640541,NYI,485,00:52
2015020671,NYI,Frans,Nielsen,3,04:44,05:56,18,,,517,2,#003893,0,8470144,New York Islanders,5640542,NYI,491,01:12
2015020671,NYI,Frans,Nielsen,3,08:29,09:39,19,,,517,2,#003893,0,8470144,New York Islanders,5640543,NYI,496,01:10
2015020671,NYI,Frans,Nielsen,3,12:01,12:56,20,,,517,2,#003893,0,8470144,New York Islanders,5640544,NYI,707,00:55
2015020671,NYI,Frans,Nielsen,3,17:24,17:59,21,,,517,2,#003893,0,8470144,New York Islanders,5640545,NYI,720,00:35
2015020671,NYI,Frans,Nielsen,3,18:37,19:09,22,,,517,2,#003893,0,8470144,New York Islanders,5640546,NYI,723,00:32
2015020671,NYI,Frans,Nielsen,4,02:37,03:19,23,,,517,2,#003893,0,8470144,New York Islanders,5640547,NYI,733,00:42
2015020671,VAN,Alexandre,Burrows,1,00:48,01:36,1,,,517,23,#008751,0,8470358,Vancouver Canucks,5639544,VAN,104,00:48
2015020671,VAN,Alexandre,Burrows,1,04:11,05:10,2,,,517,23,#008751,0,8470358,Vancouver Canucks,5639545,VAN,115,00:59
2015020671,VAN,Alexandre,Burrows,1,06:51,07:44,3,,,517,23,#008751,0,8470358,Vancouver Canucks,5639546,VAN,125,00:53
2015020671,VAN,Alexandre,Burrows,1,10:27,11:03,4,,,517,23,#008751,0,8470358,Vancouver Canucks,5639547,VAN,133,00:36
2015020671,VAN,Alexandre,Burrows,1,12:42,13:45,5,,,517,23,#008751,0,8470358,Vancouver Canucks,5639548,VAN,139,01:03
2015020671,VAN,Alexandre,Burrows,1,15:56,17:16,6,,,517,23,#008751,0,8470358,Vancouver Canucks,5639549,VAN,149,01:20
2015020671,VAN,Alexandre,Burrows,2,00:00,00:35,7,,,517,23,#008751,0,8470358,Vancouver Canucks,5639550,VAN,208,00:35
2015020671,VAN,Alexandre,Burrows,2,04:49,05:34,8,,,517,23,#008751,0,8470358,Vancouver Canucks,5639551,VAN,221,00:45
2015020671,VAN,Alexandre,Burrows,2,06:18,06:34,9,,,517,23,#008751,0,8470358,Vancouver Canucks,5639552,VAN,224,00:16
2015020671,VAN,Alexandre,Burrows,2,07:08,07:35,10,,,517,23,#008751,0,8470358,Vancouver Canucks,5639553,VAN,226,00:27
2015020671,VAN,Alexandre,Burrows,2,09:46,10:35,11,,,517,23,#008751,0,8470358,Vancouver Canucks,5639554,VAN,233,00:49
2015020671,VAN,Alexandre,Burrows,2,11:37,12:31,12,,,517,23,#008751,0,8470358,Vancouver Canucks,5639555,VAN,239,00:54
2015020671,VAN,Alexandre,Burrows,2,12:45,13:24,13,,,517,23,#008751,0,8470358,Vancouver Canucks,5639556,VAN,242,00:39
2015020671,VAN,Alexandre,Burrows,2,16:11,17:30,14,,,517,23,#008751,0,8470358,Vancouver Canucks,5639557,VAN,249,01:19
2015020671,VAN,Alexandre,Burrows,3,01:47,02:09,15,,,517,23,#008751,0,8470358,Vancouver Canucks,5640548,VAN,518,00:22
2015020671,VAN,Alexandre,Burrows,3,04:44,05:07,16,,,517,23,#008751,0,8470358,Vancouver Canucks,5640549,VAN,525,00:23
2015020671,VAN,Alexandre,Burrows,3,07:47,08:26,17,,,517,23,#008751,0,8470358,Vancouver Canucks,5640550,VAN,534,00:39
2015020671,VAN,Alexandre,Burrows,3,10:48,11:22,18,,,517,23,#008751,0,8470358,Vancouver Canucks,5640551,VAN,546,00:34
2015020671,VAN,Alexandre,Burrows,3,13:49,14:42,19,,,517,23,#008751,0,8470358,Vancouver Canucks,5640552,VAN,758,00:53
2015020671,VAN,Alexandre,Burrows,3,16:33,17:24,20,,,517,23,#008751,0,8470358,Vancouver Canucks,5640553,VAN,765,00:51
2015020671,VAN,Alexandre,Burrows,3,18:36,19:09,21,,,517,23,#008751,0,8470358,Vancouver Canucks,5640554,VAN,769,00:33
2015020671,VAN,Alexandre,Burrows,3,19:53,20:00,22,,,517,23,#008751,0,8470358,Vancouver Canucks,5640555,VAN,772,00:07
2015020671,NYI,Jaroslav,Halak,1,00:00,20:00,1,,,517,2,#003893,0,8470860,New York Islanders,5639558,NYI,3,20:00
2015020671,NYI,Jaroslav,Halak,2,00:00,20:00,2,,,517,2,#003893,0,8470860,New York Islanders,5639559,NYI,365,20:00
2015020671,NYI,Jaroslav,Halak,3,00:00,18:37,3,,,517,2,#003893,0,8470860,New York Islanders,5640556,NYI,476,18:37
2015020671,NYI,Jaroslav,Halak,3,19:09,20:00,4,,,517,2,#003893,0,8470860,New York Islanders,5640557,NYI,725,00:51
2015020671,NYI,Jaroslav,Halak,4,00:00,05:00,5,,,517,2,#003893,0,8470860,New York Islanders,5640558,NYI,726,05:00
2015020671,VAN,Brandon,Prust,1,01:36,02:29,1,,,517,23,#008751,0,8471283,Vancouver Canucks,5639560,VAN,106,00:53
2015020671,VAN,Brandon,Prust,1,05:10,05:38,2,,,517,23,#008751,0,8471283,Vancouver Canucks,5639561,VAN,118,00:28
2015020671,VAN,Brandon,Prust,1,08:28,09:22,3,,,517,23,#008751,0,8471283,Vancouver Canucks,5639562,VAN,129,00:54
2015020671,VAN,Brandon,Prust,1,15:19,15:56,4,,,517,23,#008751,0,8471283,Vancouver Canucks,5639563,VAN,146,00:37
2015020671,VAN,Brandon,Prust,2,05:34,05:50,5,,,517,23,#008751,0,8471283,Vancouver Canucks,5639564,VAN,222,00:16
2015020671,VAN,Brandon,Prust,2,06:34,07:08,6,,,517,23,#008751,0,8471283,Vancouver Canucks,5639565,VAN,225,00:34
2015020671,VAN,Brandon,Prust,2,10:35,10:53,7,,,517,23,#008751,0,8471283,Vancouver Canucks,5639566,VAN,235,00:18
2015020671,VAN,Brandon,Prust,2,12:31,12:45,8,,,517,23,#008751,0,8471283,Vancouver Canucks,5639567,VAN,241,00:14
2015020671,VAN,Brandon,Prust,2,14:23,14:37,9,,,517,23,#008751,0,8471283,Vancouver Canucks,5639568,VAN,244,00:14
2015020671,VAN,Brandon,Prust,2,15:35,16:11,10,,,517,23,#008751,0,8471283,Vancouver Canucks,5639569,VAN,248,00:36
2015020671,VAN,Brandon,Prust,3,02:09,02:29,11,,,517,23,#008751,0,8471283,Vancouver Canucks,5640559,VAN,519,00:20
2015020671,VAN,Brandon,Prust,3,03:11,04:08,12,,,517,23,#008751,0,8471283,Vancouver Canucks,5640560,VAN,522,00:57
2015020671,VAN,Brandon,Prust,3,05:55,06:23,13,,,517,23,#008751,0,8471283,Vancouver Canucks,5640561,VAN,528,00:28
2015020671,VAN,Brandon,Prust,3,09:08,09:58,14,,,517,23,#008751,0,8471283,Vancouver Canucks,5640562,VAN,537,00:50
2015020671,VAN,Brandon,Prust,3,11:22,12:06,15,,,517,23,#008751,0,8471283,Vancouver Canucks,5640563,VAN,549,00:44
2015020671,VAN,Brandon,Prust,3,17:59,18:36,16,,,517,23,#008751,0,8471283,Vancouver Canucks,5640564,VAN,767,00:37
2015020671,VAN,Alexander,Edler,1,00:00,00:44,1,,,517,23,#008751,0,8471303,Vancouver Canucks,5639570,VAN,4,00:44
2015020671,VAN,Alexander,Edler,1,02:03,02:57,2,,,517,23,#008751,0,8471303,Vancouver Canucks,5639571,VAN,107,00:54
2015020671,VAN,Alexander,Edler,1,04:11,04:52,3,,,517,23,#008751,0,8471303,Vancouver Canucks,5639572,VAN,115,00:41
2015020671,VAN,Alexander,Edler,1,05:38,06:28,4,,,517,23,#008751,0,8471303,Vancouver Canucks,5639573,VAN,121,00:50
2015020671,VAN,Alexander,Edler,1,07:44,08:42,5,,,517,23,#008751,0,8471303,Vancouver Canucks,5639574,VAN,127,00:58
2015020671,VAN,Alexander,Edler,1,09:22,10:27,6,,,517,23,#008751,0,8471303,Vancouver Canucks,5639575,VAN,131,01:05
2015020671,VAN,Alexander,Edler,1,12:42,13:50,7,,,517,23,#008751,0,8471303,Vancouver Canucks,5639576,VAN,139,01:08
2015020671,VAN,Alexander,Edler,1,15:27,16:16,8,,,517,23,#008751,0,8471303,Vancouver Canucks,5639577,VAN,147,00:49
2015020671,VAN,Alexander,Edler,1,17:16,17:47,9,,,517,23,#008751,0,8471303,Vancouver Canucks,5639578,VAN,203,00:31
2015020671,VAN,Alexander,Edler,1,19:51,20:00,10,,,517,23,#008751,0,8471303,Vancouver Canucks,5639579,VAN,206,00:09
2015020671,VAN,Alexander,Edler,2,00:00,00:40,11,,,517,23,#008751,0,8471303,Vancouver Canucks,5639580,VAN,208,00:40
2015020671,VAN,Alexander,Edler,2,02:12,03:39,12,,,517,23,#008751,0,8471303,Vancouver Canucks,5639581,VAN,214,01:27
2015020671,VAN,Alexander,Edler,2,04:32,05:34,13,,,517,23,#008751,0,8471303,Vancouver Canucks,5639582,VAN,219,01:02
2015020671,VAN,Alexander,Edler,2,05:50,06:34,14,,,517,23,#008751,0,8471303,Vancouver Canucks,5639583,VAN,223,00:44
2015020671,VAN,Alexander,Edler,2,08:29,08:57,15,,,517,23,#008751,0,8471303,Vancouver Canucks,5639584,VAN,230,00:28
2015020671,VAN,Alexander,Edler,2,10:35,11:19,16,,,517,23,#008751,0,8471303,Vancouver Canucks,5639585,VAN,235,00:44
2015020671,VAN,Alexander,Edler,2,12:31,13:24,17,,,517,23,#008751,0,8471303,Vancouver Canucks,5639586,VAN,241,00:53
2015020671,VAN,Alexander,Edler,2,14:52,15:35,18,,,517,23,#008751,0,8471303,Vancouver Canucks,5639587,VAN,247,00:43
2015020671,VAN,Alexander,Edler,2,16:55,17:53,19,,,517,23,#008751,0,8471303,Vancouver Canucks,5639588,VAN,501,00:58
2015020671,VAN,Alexander,Edler,2,19:54,20:00,20,,,517,23,#008751,0,8471303,Vancouver Canucks,5639589,VAN,513,00:06
2015020671,VAN,Alexander,Edler,3,00:00,00:45,21,,,517,23,#008751,0,8471303,Vancouver Canucks,5640565,VAN,515,00:45
2015020671,VAN,Alexander,Edler,3,02:09,03:06,22,,,517,23,#008751,0,8471303,Vancouver Canucks,5640566,VAN,519,00:57
2015020671,VAN,Alexander,Edler,3,04:44,05:26,23,,,517,23,#008751,0,8471303,Vancouver Canucks,5640567,VAN,525,00:42
2015020671,VAN,Alexander,Edler,3,06:54,07:16,24,,,517,23,#008751,0,8471303,Vancouver Canucks,5640568,VAN,532,00:22
2015020671,VAN,Alexander,Edler,3,07:47,08:26,25,,,517,23,#008751,0,8471303,Vancouver Canucks,5640569,VAN,534,00:39
2015020671,VAN,Alexander,Edler,3,10:08,11:39,26,,,517,23,#008751,0,8471303,Vancouver Canucks,5640570,VAN,542,01:31
2015020671,VAN,Alexander,Edler,3,12:49,14:14,27,,,517,23,#008751,0,8471303,Vancouver Canucks,5640571,VAN,752,01:25
2015020671,VAN,Alexander,Edler,3,15:46,16:27,28,,,517,23,#008751,0,8471303,Vancouver Canucks,5640572,VAN,763,00:41
2015020671,VAN,Alexander,Edler,3,17:59,18:31,29,,,517,23,#008751,0,8471303,Vancouver Canucks,5640573,VAN,767,00:32
2015020671,VAN,Alexander,Edler,3,19:09,19:47,30,,,517,23,#008751,0,8471303,Vancouver Canucks,5640574,VAN,770,00:38
2015020671,VAN,Alexander,Edler,4,01:19,01:56,31,,,517,23,#008751,0,8471303,Vancouver Canucks,5640575,VAN,778,00:37
2015020671,VAN,Alexander,Edler,4,03:51,05:00,32,,,517,23,#008751,0,8471303,Vancouver Canucks,5640576,VAN,787,01:09
2015020671,NYI,Mikhail,Grabovski,1,00:00,00:15,1,,,517,2,#003893,0,8471362,New York Islanders,5639590,NYI,3,00:15
2015020671,NYI,Mikhail,Grabovski,1,00:45,01:35,2,,,517,2,#003893,0,8471362,New York Islanders,5639591,NYI,152,00:50
2015020671,NYI,Mikhail,Grabovski,1,03:28,04:11,3,,,517,2,#003893,0,8471362,New York Islanders,5639592,NYI,163,00:43
2015020671,NYI,Mikhail,Grabovski,1,04:41,05:17,4,,,517,2,#003893,0,8471362,New York Islanders,5639593,NYI,166,00:36
2015020671,NYI,Mikhail,Grabovski,1,06:49,08:01,5,,,517,2,#003893,0,8471362,New York Islanders,5639594,NYI,171,01:12
2015020671,NYI,Mikhail,Grabovski,1,10:43,11:50,6,,,517,2,#003893,0,8471362,New York Islanders,5639595,NYI,184,01:07
2015020671,NYI,Mikhail,Grabovski,1,15:23,15:55,7,,,517,2,#003893,0,8471362,New York Islanders,5639596,NYI,199,00:32
2015020671,NYI,Mikhail,Grabovski,1,17:16,18:16,8,,,517,2,#003893,0,8471362,New York Islanders,5639597,NYI,358,01:00
2015020671,VAN,Jannik,Hansen,1,00:15,00:48,1,,,517,23,#008751,0,8471498,Vancouver Canucks,5639598,VAN,101,00:33
2015020671,VAN,Jannik,Hansen,1,03:29,04:11,2,,,517,23,#008751,0,8471498,Vancouver Canucks,5639599,VAN,112,00:42
2015020671,VAN,Jannik,Hansen,1,06:01,06:51,3,,,517,23,#008751,0,8471498,Vancouver Canucks,5639600,VAN,122,00:50
