gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020295,ANA,Shawn,Horcoff,1,00:00,00:38,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5052598,ANA,4,00:38
2015020295,ANA,Shawn,Horcoff,1,03:10,03:56,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5052599,ANA,157,00:46
2015020295,ANA,Shawn,Horcoff,1,06:18,06:59,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5052600,ANA,162,00:41
2015020295,ANA,Shawn,Horcoff,1,08:23,09:04,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5052601,ANA,166,00:41
2015020295,ANA,Shawn,Horcoff,1,13:09,14:00,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5052602,ANA,176,00:51
2015020295,ANA,Shawn,Horcoff,1,17:12,18:19,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5052603,ANA,182,01:07
2015020295,ANA,Shawn,Horcoff,2,00:00,00:52,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5052604,ANA,188,00:52
2015020295,ANA,Shawn,Horcoff,2,03:17,04:00,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5052605,ANA,193,00:43
2015020295,ANA,Shawn,Horcoff,2,06:20,07:05,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5052606,ANA,200,00:45
2015020295,ANA,Shawn,Horcoff,2,10:10,10:54,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5052607,ANA,357,00:44
2015020295,ANA,Shawn,Horcoff,2,12:35,13:11,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5052608,ANA,362,00:36
2015020295,ANA,Shawn,Horcoff,2,15:58,16:41,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5052609,ANA,369,00:43
2015020295,ANA,Shawn,Horcoff,2,17:12,17:59,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5052610,ANA,292,00:47
2015020295,ANA,Shawn,Horcoff,2,19:02,19:45,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5052611,ANA,377,00:43
2015020295,ANA,Shawn,Horcoff,3,00:00,00:38,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5052612,ANA,381,00:38
2015020295,ANA,Shawn,Horcoff,3,03:37,04:07,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5052613,ANA,389,00:30
2015020295,ANA,Shawn,Horcoff,3,06:19,07:10,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5052614,ANA,395,00:51
2015020295,ANA,Shawn,Horcoff,3,08:46,09:03,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5052615,ANA,400,00:17
2015020295,ANA,Shawn,Horcoff,3,09:54,10:34,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5052616,ANA,552,00:40
2015020295,ANA,Shawn,Horcoff,3,13:39,14:22,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5052617,ANA,558,00:43
2015020295,ANA,Shawn,Horcoff,3,16:46,17:39,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5052618,ANA,565,00:53
2015020295,ANA,Shawn,Horcoff,3,18:12,18:36,22,,,517,24,#111111,0,8467423,Anaheim Ducks,5052619,ANA,569,00:24
2015020295,ANA,Shawn,Horcoff,3,19:51,20:00,23,,,517,24,#111111,0,8467423,Anaheim Ducks,5052620,ANA,575,00:09
2015020295,ANA,Kevin,Bieksa,1,00:38,01:20,1,,,517,24,#111111,0,8469598,Anaheim Ducks,5052621,ANA,151,00:42
2015020295,ANA,Kevin,Bieksa,1,03:10,03:56,2,,,517,24,#111111,0,8469598,Anaheim Ducks,5052622,ANA,157,00:46
2015020295,ANA,Kevin,Bieksa,1,05:31,06:10,3,,,517,24,#111111,0,8469598,Anaheim Ducks,5052623,ANA,160,00:39
