gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021078,ANA,Shawn,Horcoff,1,02:26,03:22,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5964209,ANA,109,00:56
2015021078,ANA,Shawn,Horcoff,1,06:29,06:59,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5964210,ANA,119,00:30
2015021078,ANA,Shawn,Horcoff,1,08:57,09:38,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5964211,ANA,126,00:41
2015021078,ANA,Shawn,Horcoff,1,13:30,14:31,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5964212,ANA,143,01:01
2015021078,ANA,Shawn,Horcoff,1,16:01,16:59,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5964213,ANA,302,00:58
2015021078,ANA,Shawn,Horcoff,1,18:19,18:53,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5964214,ANA,311,00:34
2015021078,ANA,Shawn,Horcoff,2,03:04,04:17,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5964498,ANA,328,01:13
2015021078,ANA,Shawn,Horcoff,2,07:22,08:20,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5964499,ANA,333,00:58
2015021078,ANA,Shawn,Horcoff,2,11:38,12:05,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5964500,ANA,340,00:27
2015021078,ANA,Shawn,Horcoff,2,13:56,14:48,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5964501,ANA,347,00:52
2015021078,ANA,Shawn,Horcoff,2,16:17,16:59,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5964502,ANA,451,00:42
2015021078,ANA,Shawn,Horcoff,3,02:19,03:09,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5964503,ANA,466,00:50
2015021078,ANA,Shawn,Horcoff,3,04:10,04:17,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5964504,ANA,472,00:07
2015021078,ANA,Shawn,Horcoff,3,08:00,09:00,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5964505,ANA,483,01:00
2015021078,ANA,Shawn,Horcoff,3,10:22,10:46,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5964506,ANA,492,00:24
2015021078,ANA,Shawn,Horcoff,3,11:06,11:14,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5964507,ANA,494,00:08
2015021078,ANA,Shawn,Horcoff,3,15:20,15:26,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5964508,ANA,708,00:06
2015021078,ANA,Shawn,Horcoff,3,16:02,17:06,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5964509,ANA,711,01:04
2015021078,WPG,Chris,Thorburn,1,00:53,01:31,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5964215,WPG,152,00:38
2015021078,WPG,Chris,Thorburn,1,03:08,03:41,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5964216,WPG,156,00:33
2015021078,WPG,Chris,Thorburn,1,07:38,08:14,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5964217,WPG,167,00:36
2015021078,WPG,Chris,Thorburn,1,11:23,11:43,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5964218,WPG,176,00:20
2015021078,WPG,Chris,Thorburn,1,14:46,15:24,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5964219,WPG,191,00:38
2015021078,WPG,Chris,Thorburn,1,19:52,20:00,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5964220,WPG,358,00:08
2015021078,WPG,Chris,Thorburn,2,00:00,00:20,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5964510,WPG,359,00:20
2015021078,WPG,Chris,Thorburn,2,04:17,04:57,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5964511,WPG,369,00:40
2015021078,WPG,Chris,Thorburn,2,08:21,09:04,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5964512,WPG,379,00:43
2015021078,WPG,Chris,Thorburn,2,11:18,12:30,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5964513,WPG,385,01:12
2015021078,WPG,Chris,Thorburn,2,16:06,16:43,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5964514,WPG,395,00:37
2015021078,WPG,Chris,Thorburn,2,19:00,19:28,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5964515,WPG,551,00:28
2015021078,WPG,Chris,Thorburn,3,00:00,00:31,13,,,517,52,#002654,0,8469501,Winnipeg Jets,5964516,WPG,553,00:31
2015021078,WPG,Chris,Thorburn,3,02:57,03:39,14,,,517,52,#002654,0,8469501,Winnipeg Jets,5964517,WPG,559,00:42
2015021078,WPG,Chris,Thorburn,3,06:03,06:57,15,,,517,52,#002654,0,8469501,Winnipeg Jets,5964518,WPG,569,00:54
2015021078,WPG,Chris,Thorburn,3,09:55,10:22,16,,,517,52,#002654,0,8469501,Winnipeg Jets,5964519,WPG,580,00:27
2015021078,WPG,Chris,Thorburn,3,10:46,11:45,17,,,517,52,#002654,0,8469501,Winnipeg Jets,5964520,WPG,582,00:59
2015021078,WPG,Chris,Thorburn,3,13:43,14:26,18,,,517,52,#002654,0,8469501,Winnipeg Jets,5964521,WPG,588,00:43
2015021078,WPG,Chris,Thorburn,3,15:20,16:01,19,,,517,52,#002654,0,8469501,Winnipeg Jets,5964522,WPG,591,00:41
2015021078,ANA,Kevin,Bieksa,1,01:11,01:33,1,,,517,24,#111111,0,8469598,Anaheim Ducks,5964221,ANA,105,00:22
2015021078,ANA,Kevin,Bieksa,1,01:56,02:40,2,,,517,24,#111111,0,8469598,Anaheim Ducks,5964222,ANA,108,00:44
2015021078,ANA,Kevin,Bieksa,1,04:15,05:07,3,,,517,24,#111111,0,8469598,Anaheim Ducks,5964223,ANA,115,00:52
2015021078,ANA,Kevin,Bieksa,1,06:29,06:59,4,,,517,24,#111111,0,8469598,Anaheim Ducks,5964224,ANA,119,00:30
2015021078,ANA,Kevin,Bieksa,1,07:38,08:14,5,,,517,24,#111111,0,8469598,Anaheim Ducks,5964225,ANA,123,00:36
2015021078,ANA,Kevin,Bieksa,1,10:15,11:23,6,,,517,24,#111111,0,8469598,Anaheim Ducks,5964226,ANA,133,01:08
2015021078,ANA,Kevin,Bieksa,1,13:04,13:49,7,,,517,24,#111111,0,8469598,Anaheim Ducks,5964227,ANA,141,00:45
2015021078,ANA,Kevin,Bieksa,1,14:38,14:46,8,,,517,24,#111111,0,8469598,Anaheim Ducks,5964228,ANA,148,00:08
2015021078,ANA,Kevin,Bieksa,1,15:27,16:01,9,,,517,24,#111111,0,8469598,Anaheim Ducks,5964229,ANA,301,00:34
2015021078,ANA,Kevin,Bieksa,1,18:02,18:53,10,,,517,24,#111111,0,8469598,Anaheim Ducks,5964230,ANA,309,00:51
2015021078,ANA,Kevin,Bieksa,2,01:59,03:04,11,,,517,24,#111111,0,8469598,Anaheim Ducks,5964523,ANA,325,01:05
2015021078,ANA,Kevin,Bieksa,2,04:57,06:11,12,,,517,24,#111111,0,8469598,Anaheim Ducks,5964524,ANA,330,01:14
2015021078,ANA,Kevin,Bieksa,2,07:22,08:20,13,,,517,24,#111111,0,8469598,Anaheim Ducks,5964525,ANA,333,00:58
2015021078,ANA,Kevin,Bieksa,2,10:35,11:38,14,,,517,24,#111111,0,8469598,Anaheim Ducks,5964526,ANA,339,01:03
2015021078,ANA,Kevin,Bieksa,2,12:39,13:25,15,,,517,24,#111111,0,8469598,Anaheim Ducks,5964527,ANA,342,00:46
2015021078,ANA,Kevin,Bieksa,2,14:11,14:48,16,,,517,24,#111111,0,8469598,Anaheim Ducks,5964528,ANA,348,00:37
2015021078,ANA,Kevin,Bieksa,2,16:17,17:01,17,,,517,24,#111111,0,8469598,Anaheim Ducks,5964529,ANA,451,00:44
2015021078,ANA,Kevin,Bieksa,2,18:55,19:28,18,,,517,24,#111111,0,8469598,Anaheim Ducks,5964530,ANA,458,00:33
2015021078,ANA,Kevin,Bieksa,3,01:08,02:11,19,,,517,24,#111111,0,8469598,Anaheim Ducks,5964531,ANA,463,01:03
2015021078,ANA,Kevin,Bieksa,3,04:10,04:52,20,,,517,24,#111111,0,8469598,Anaheim Ducks,5964532,ANA,472,00:42
2015021078,ANA,Kevin,Bieksa,3,06:09,07:39,21,,,517,24,#111111,0,8469598,Anaheim Ducks,5964533,ANA,478,01:30
2015021078,ANA,Kevin,Bieksa,3,09:29,10:18,22,,,517,24,#111111,0,8469598,Anaheim Ducks,5964534,ANA,487,00:49
2015021078,ANA,Kevin,Bieksa,3,10:46,12:14,23,,,517,24,#111111,0,8469598,Anaheim Ducks,5964535,ANA,493,01:28
2015021078,ANA,Kevin,Bieksa,3,13:43,14:26,24,,,517,24,#111111,0,8469598,Anaheim Ducks,5964536,ANA,705,00:43
2015021078,ANA,Kevin,Bieksa,3,15:50,16:58,25,,,517,24,#111111,0,8469598,Anaheim Ducks,5964537,ANA,710,01:08
2015021078,ANA,Kevin,Bieksa,3,18:40,20:00,26,,,517,24,#111111,0,8469598,Anaheim Ducks,5964538,ANA,717,01:20
2015021078,ANA,Ryan,Getzlaf,1,00:00,00:06,1,,,517,24,#111111,0,8470612,Anaheim Ducks,5964231,ANA,4,00:06
2015021078,ANA,Ryan,Getzlaf,1,00:51,01:33,2,,,517,24,#111111,0,8470612,Anaheim Ducks,5964232,ANA,104,00:42
2015021078,ANA,Ryan,Getzlaf,1,03:22,03:46,3,,,517,24,#111111,0,8470612,Anaheim Ducks,5964233,ANA,111,00:24
2015021078,ANA,Ryan,Getzlaf,1,04:56,05:59,4,,,517,24,#111111,0,8470612,Anaheim Ducks,5964234,ANA,116,01:03
2015021078,ANA,Ryan,Getzlaf,1,07:38,08:14,5,,,517,24,#111111,0,8470612,Anaheim Ducks,5964235,ANA,123,00:36
2015021078,ANA,Ryan,Getzlaf,1,10:15,11:23,6,,,517,24,#111111,0,8470612,Anaheim Ducks,5964236,ANA,133,01:08
2015021078,ANA,Ryan,Getzlaf,1,12:37,13:30,7,,,517,24,#111111,0,8470612,Anaheim Ducks,5964237,ANA,140,00:53
2015021078,ANA,Ryan,Getzlaf,1,14:46,15:27,8,,,517,24,#111111,0,8470612,Anaheim Ducks,5964238,ANA,150,00:41
2015021078,ANA,Ryan,Getzlaf,1,17:22,17:28,9,,,517,24,#111111,0,8470612,Anaheim Ducks,5964239,ANA,306,00:06
2015021078,ANA,Ryan,Getzlaf,1,17:46,18:19,10,,,517,24,#111111,0,8470612,Anaheim Ducks,5964240,ANA,308,00:33
2015021078,ANA,Ryan,Getzlaf,1,19:17,20:00,11,,,517,24,#111111,0,8470612,Anaheim Ducks,5964241,ANA,313,00:43
2015021078,ANA,Ryan,Getzlaf,2,01:37,03:04,12,,,517,24,#111111,0,8470612,Anaheim Ducks,5964539,ANA,324,01:27
2015021078,ANA,Ryan,Getzlaf,2,06:11,07:22,13,,,517,24,#111111,0,8470612,Anaheim Ducks,5964540,ANA,331,01:11
2015021078,ANA,Ryan,Getzlaf,2,10:08,11:38,14,,,517,24,#111111,0,8470612,Anaheim Ducks,5964541,ANA,338,01:30
2015021078,ANA,Ryan,Getzlaf,2,12:39,13:05,15,,,517,24,#111111,0,8470612,Anaheim Ducks,5964542,ANA,342,00:26
2015021078,ANA,Ryan,Getzlaf,2,14:48,16:17,16,,,517,24,#111111,0,8470612,Anaheim Ducks,5964543,ANA,350,01:29
2015021078,ANA,Ryan,Getzlaf,2,18:02,19:00,17,,,517,24,#111111,0,8470612,Anaheim Ducks,5964544,ANA,456,00:58
2015021078,ANA,Ryan,Getzlaf,3,00:31,01:08,18,,,517,24,#111111,0,8470612,Anaheim Ducks,5964545,ANA,462,00:37
2015021078,ANA,Ryan,Getzlaf,3,03:51,05:02,19,,,517,24,#111111,0,8470612,Anaheim Ducks,5964546,ANA,470,01:11
2015021078,ANA,Ryan,Getzlaf,3,05:25,07:05,20,,,517,24,#111111,0,8470612,Anaheim Ducks,5964547,ANA,476,01:40
2015021078,ANA,Ryan,Getzlaf,3,10:08,10:22,21,,,517,24,#111111,0,8470612,Anaheim Ducks,5964548,ANA,490,00:14
2015021078,ANA,Ryan,Getzlaf,3,12:00,12:52,22,,,517,24,#111111,0,8470612,Anaheim Ducks,5964549,ANA,497,00:52
2015021078,ANA,Ryan,Getzlaf,3,14:26,15:20,23,,,517,24,#111111,0,8470612,Anaheim Ducks,5964550,ANA,706,00:54
2015021078,ANA,Ryan,Getzlaf,3,17:06,17:33,24,,,517,24,#111111,0,8470612,Anaheim Ducks,5964551,ANA,714,00:27
2015021078,ANA,Ryan,Getzlaf,3,18:40,19:48,25,,,517,24,#111111,0,8470612,Anaheim Ducks,5964552,ANA,717,01:08
