gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021131,CHI,Marian,Hossa,1,00:00,00:26,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006087,CHI,4,00:26
2015021131,CHI,Marian,Hossa,1,02:19,03:24,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006088,CHI,108,01:05
2015021131,CHI,Marian,Hossa,1,06:10,06:47,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006089,CHI,124,00:37
2015021131,CHI,Marian,Hossa,1,09:26,10:06,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006090,CHI,137,00:40
2015021131,CHI,Marian,Hossa,1,11:14,11:58,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006091,CHI,144,00:44
2015021131,CHI,Marian,Hossa,1,14:10,14:58,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006092,CHI,258,00:48
2015021131,CHI,Marian,Hossa,1,16:53,17:13,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006093,CHI,264,00:20
2015021131,CHI,Marian,Hossa,1,17:42,18:19,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006094,CHI,268,00:37
2015021131,CHI,Marian,Hossa,2,00:00,00:21,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006095,CHI,277,00:21
2015021131,CHI,Marian,Hossa,2,01:01,02:20,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006096,CHI,279,01:19
2015021131,CHI,Marian,Hossa,2,04:12,04:39,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006097,CHI,286,00:27
2015021131,CHI,Marian,Hossa,2,06:44,07:46,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006098,CHI,296,01:02
2015021131,CHI,Marian,Hossa,2,10:39,11:29,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006099,CHI,455,00:50
2015021131,CHI,Marian,Hossa,2,14:34,15:42,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006100,CHI,470,01:08
2015021131,CHI,Marian,Hossa,2,18:31,19:27,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006101,CHI,488,00:56
2015021131,CHI,Marian,Hossa,3,00:00,00:43,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006825,CHI,492,00:43
2015021131,CHI,Marian,Hossa,3,03:03,03:48,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006826,CHI,656,00:45
2015021131,CHI,Marian,Hossa,3,06:39,07:16,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006827,CHI,670,00:37
2015021131,CHI,Marian,Hossa,3,07:52,08:37,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006828,CHI,675,00:45
2015021131,CHI,Marian,Hossa,3,09:07,09:25,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006829,CHI,678,00:18
2015021131,CHI,Marian,Hossa,3,10:03,10:25,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006830,CHI,682,00:22
2015021131,CHI,Marian,Hossa,3,12:00,12:07,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006831,CHI,694,00:07
2015021131,CHI,Marian,Hossa,3,12:21,13:09,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006832,CHI,696,00:48
2015021131,CHI,Marian,Hossa,3,15:07,15:58,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006833,CHI,809,00:51
2015021131,CHI,Marian,Hossa,3,17:19,17:33,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006834,CHI,823,00:14
2015021131,CHI,Marian,Hossa,3,18:52,19:30,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,6006835,CHI,829,00:38
2015021131,VAN,Daniel,Sedin,1,00:00,00:41,1,,,517,23,#002868,0,8467875,Vancouver Canucks,6006102,VAN,3,00:41
2015021131,VAN,Daniel,Sedin,1,02:26,03:22,2,,,517,23,#002868,0,8467875,Vancouver Canucks,6006103,VAN,162,00:56
2015021131,VAN,Daniel,Sedin,1,05:33,06:02,3,,,517,23,#002868,0,8467875,Vancouver Canucks,6006104,VAN,172,00:29
2015021131,VAN,Daniel,Sedin,1,09:17,10:14,4,,,517,23,#002868,0,8467875,Vancouver Canucks,6006105,VAN,187,00:57
2015021131,VAN,Daniel,Sedin,1,12:54,13:44,5,,,517,23,#002868,0,8467875,Vancouver Canucks,6006106,VAN,200,00:50
2015021131,VAN,Daniel,Sedin,1,14:10,15:00,6,,,517,23,#002868,0,8467875,Vancouver Canucks,6006107,VAN,207,00:50
2015021131,VAN,Daniel,Sedin,1,16:53,17:08,7,,,517,23,#002868,0,8467875,Vancouver Canucks,6006108,VAN,218,00:15
2015021131,VAN,Daniel,Sedin,1,17:49,18:23,8,,,517,23,#002868,0,8467875,Vancouver Canucks,6006109,VAN,223,00:34
2015021131,VAN,Daniel,Sedin,2,00:00,00:21,9,,,517,23,#002868,0,8467875,Vancouver Canucks,6006110,VAN,232,00:21
2015021131,VAN,Daniel,Sedin,2,02:46,03:28,10,,,517,23,#002868,0,8467875,Vancouver Canucks,6006111,VAN,239,00:42
2015021131,VAN,Daniel,Sedin,2,06:12,06:44,11,,,517,23,#002868,0,8467875,Vancouver Canucks,6006112,VAN,403,00:32
2015021131,VAN,Daniel,Sedin,2,09:16,09:54,12,,,517,23,#002868,0,8467875,Vancouver Canucks,6006113,VAN,412,00:38
2015021131,VAN,Daniel,Sedin,2,12:58,13:06,13,,,517,23,#002868,0,8467875,Vancouver Canucks,6006114,VAN,428,00:08
2015021131,VAN,Daniel,Sedin,2,14:50,15:44,14,,,517,23,#002868,0,8467875,Vancouver Canucks,6006115,VAN,434,00:54
2015021131,VAN,Daniel,Sedin,2,17:38,18:25,15,,,517,23,#002868,0,8467875,Vancouver Canucks,6006116,VAN,440,00:47
2015021131,VAN,Daniel,Sedin,2,18:56,20:00,16,,,517,23,#002868,0,8467875,Vancouver Canucks,6006117,VAN,446,01:04
2015021131,VAN,Daniel,Sedin,3,00:00,00:50,17,,,517,23,#002868,0,8467875,Vancouver Canucks,6006836,VAN,449,00:50
2015021131,VAN,Daniel,Sedin,3,03:06,03:48,18,,,517,23,#002868,0,8467875,Vancouver Canucks,6006837,VAN,611,00:42
2015021131,VAN,Daniel,Sedin,3,06:37,07:52,19,,,517,23,#002868,0,8467875,Vancouver Canucks,6006838,VAN,623,01:15
2015021131,VAN,Daniel,Sedin,3,08:10,09:27,20,,,517,23,#002868,0,8467875,Vancouver Canucks,6006839,VAN,626,01:17
2015021131,VAN,Daniel,Sedin,3,10:13,10:37,21,,,517,23,#002868,0,8467875,Vancouver Canucks,6006840,VAN,631,00:24
2015021131,VAN,Daniel,Sedin,3,10:37,11:14,22,,,517,23,#002868,0,8467875,Vancouver Canucks,6006841,VAN,635,00:37
2015021131,VAN,Daniel,Sedin,3,12:21,12:59,23,,,517,23,#002868,0,8467875,Vancouver Canucks,6006842,VAN,642,00:38
2015021131,VAN,Daniel,Sedin,3,14:18,15:14,24,,,517,23,#002868,0,8467875,Vancouver Canucks,6006843,VAN,647,00:56
2015021131,VAN,Daniel,Sedin,3,17:02,17:33,25,,,517,23,#002868,0,8467875,Vancouver Canucks,6006844,VAN,758,00:31
2015021131,VAN,Daniel,Sedin,3,18:46,20:00,26,,,517,23,#002868,0,8467875,Vancouver Canucks,6006845,VAN,764,01:14
2015021131,VAN,Henrik,Sedin,1,00:00,00:37,1,,,517,23,#002868,0,8467876,Vancouver Canucks,6006118,VAN,3,00:37
2015021131,VAN,Henrik,Sedin,1,02:26,03:15,2,,,517,23,#002868,0,8467876,Vancouver Canucks,6006119,VAN,162,00:49
2015021131,VAN,Henrik,Sedin,1,05:33,06:04,3,,,517,23,#002868,0,8467876,Vancouver Canucks,6006120,VAN,172,00:31
2015021131,VAN,Henrik,Sedin,1,09:26,10:14,4,,,517,23,#002868,0,8467876,Vancouver Canucks,6006121,VAN,189,00:48
2015021131,VAN,Henrik,Sedin,1,12:46,13:44,5,,,517,23,#002868,0,8467876,Vancouver Canucks,6006122,VAN,199,00:58
2015021131,VAN,Henrik,Sedin,1,14:10,15:23,6,,,517,23,#002868,0,8467876,Vancouver Canucks,6006123,VAN,207,01:13
2015021131,VAN,Henrik,Sedin,1,16:53,17:08,7,,,517,23,#002868,0,8467876,Vancouver Canucks,6006124,VAN,218,00:15
2015021131,VAN,Henrik,Sedin,1,17:49,18:19,8,,,517,23,#002868,0,8467876,Vancouver Canucks,6006125,VAN,223,00:30
2015021131,VAN,Henrik,Sedin,2,00:00,00:21,9,,,517,23,#002868,0,8467876,Vancouver Canucks,6006126,VAN,232,00:21
2015021131,VAN,Henrik,Sedin,2,02:21,03:14,10,,,517,23,#002868,0,8467876,Vancouver Canucks,6006127,VAN,237,00:53
2015021131,VAN,Henrik,Sedin,2,06:01,06:44,11,,,517,23,#002868,0,8467876,Vancouver Canucks,6006128,VAN,401,00:43
2015021131,VAN,Henrik,Sedin,2,09:16,10:12,12,,,517,23,#002868,0,8467876,Vancouver Canucks,6006129,VAN,412,00:56
2015021131,VAN,Henrik,Sedin,2,12:58,13:06,13,,,517,23,#002868,0,8467876,Vancouver Canucks,6006130,VAN,428,00:08
2015021131,VAN,Henrik,Sedin,2,14:50,15:44,14,,,517,23,#002868,0,8467876,Vancouver Canucks,6006131,VAN,434,00:54
2015021131,VAN,Henrik,Sedin,2,17:42,18:25,15,,,517,23,#002868,0,8467876,Vancouver Canucks,6006132,VAN,441,00:43
2015021131,VAN,Henrik,Sedin,2,18:56,20:00,16,,,517,23,#002868,0,8467876,Vancouver Canucks,6006133,VAN,446,01:04
