gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020256,CHI,Michal,Rozsival,1,04:10,04:48,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021224,CHI,160,00:38
2015020256,CHI,Michal,Rozsival,1,06:09,06:30,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021225,CHI,166,00:21
2015020256,CHI,Michal,Rozsival,1,07:00,07:57,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021226,CHI,168,00:57
2015020256,CHI,Michal,Rozsival,1,10:23,11:37,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021227,CHI,177,01:14
2015020256,CHI,Michal,Rozsival,1,13:21,13:58,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021228,CHI,185,00:37
2015020256,CHI,Michal,Rozsival,2,02:21,02:37,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021229,CHI,318,00:16
2015020256,CHI,Michal,Rozsival,2,03:54,04:42,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021230,CHI,323,00:48
2015020256,CHI,Michal,Rozsival,2,05:44,06:32,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021231,CHI,329,00:48
2015020256,CHI,Michal,Rozsival,2,07:10,07:16,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021232,CHI,332,00:06
2015020256,CHI,Michal,Rozsival,2,08:16,08:58,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021233,CHI,336,00:42
2015020256,CHI,Michal,Rozsival,2,13:00,13:35,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021234,CHI,350,00:35
2015020256,CHI,Michal,Rozsival,2,14:11,15:02,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021235,CHI,402,00:51
2015020256,CHI,Michal,Rozsival,2,17:28,18:05,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021236,CHI,413,00:37
2015020256,CHI,Michal,Rozsival,3,00:31,00:51,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021237,CHI,424,00:20
2015020256,CHI,Michal,Rozsival,3,01:20,02:17,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021238,CHI,427,00:57
2015020256,CHI,Michal,Rozsival,3,03:03,03:23,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021239,CHI,431,00:20
2015020256,CHI,Michal,Rozsival,3,04:08,04:31,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021240,CHI,437,00:23
2015020256,CHI,Michal,Rozsival,3,06:55,07:27,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021241,CHI,445,00:32
2015020256,CHI,Michal,Rozsival,3,08:20,08:56,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021242,CHI,449,00:36
2015020256,CHI,Michal,Rozsival,3,10:45,11:15,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021243,CHI,606,00:30
2015020256,CHI,Michal,Rozsival,3,13:37,14:45,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021244,CHI,611,01:08
2015020256,CHI,Michal,Rozsival,3,19:56,20:00,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,5021245,CHI,632,00:04
2015020256,CHI,Marian,Hossa,1,00:00,00:43,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021246,CHI,4,00:43
2015020256,CHI,Marian,Hossa,1,02:07,02:54,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021247,CHI,154,00:47
2015020256,CHI,Marian,Hossa,1,04:48,05:58,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021248,CHI,162,01:10
2015020256,CHI,Marian,Hossa,1,08:53,09:35,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021249,CHI,173,00:42
2015020256,CHI,Marian,Hossa,1,12:05,12:38,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021250,CHI,182,00:33
2015020256,CHI,Marian,Hossa,1,14:49,15:42,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021251,CHI,193,00:53
2015020256,CHI,Marian,Hossa,1,16:47,17:53,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021252,CHI,197,01:06
2015020256,CHI,Marian,Hossa,1,19:10,19:39,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021253,CHI,305,00:29
2015020256,CHI,Marian,Hossa,2,00:36,01:12,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021254,CHI,311,00:36
2015020256,CHI,Marian,Hossa,2,03:02,03:21,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021255,CHI,321,00:19
2015020256,CHI,Marian,Hossa,2,03:54,04:42,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021256,CHI,323,00:48
2015020256,CHI,Marian,Hossa,2,06:32,07:16,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021257,CHI,331,00:44
2015020256,CHI,Marian,Hossa,2,07:46,08:16,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021258,CHI,334,00:30
2015020256,CHI,Marian,Hossa,2,09:59,10:46,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021259,CHI,341,00:47
2015020256,CHI,Marian,Hossa,2,13:00,13:35,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021260,CHI,350,00:35
2015020256,CHI,Marian,Hossa,2,15:02,15:17,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021261,CHI,407,00:15
2015020256,CHI,Marian,Hossa,2,18:17,18:40,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021262,CHI,417,00:23
2015020256,CHI,Marian,Hossa,3,00:00,00:24,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021263,CHI,422,00:24
2015020256,CHI,Marian,Hossa,3,01:15,02:17,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021264,CHI,426,01:02
2015020256,CHI,Marian,Hossa,3,04:31,04:40,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021265,CHI,438,00:09
2015020256,CHI,Marian,Hossa,3,05:59,06:46,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021266,CHI,442,00:47
2015020256,CHI,Marian,Hossa,3,08:47,09:39,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021267,CHI,601,00:52
2015020256,CHI,Marian,Hossa,3,12:51,14:44,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021268,CHI,609,01:53
2015020256,CHI,Marian,Hossa,3,15:43,16:03,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021269,CHI,618,00:20
2015020256,CHI,Marian,Hossa,3,17:23,18:14,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,5021270,CHI,623,00:51
2015020256,STL,Scott,Gomez,1,03:28,03:52,1,,,517,19,#002654,0,8467351,St. Louis Blues,5021271,STL,113,00:24
2015020256,STL,Scott,Gomez,1,04:10,04:55,2,,,517,19,#002654,0,8467351,St. Louis Blues,5021272,STL,115,00:45
2015020256,STL,Scott,Gomez,1,06:30,07:23,3,,,517,19,#002654,0,8467351,St. Louis Blues,5021273,STL,121,00:53
2015020256,STL,Scott,Gomez,1,10:05,10:56,4,,,517,19,#002654,0,8467351,St. Louis Blues,5021274,STL,127,00:51
2015020256,STL,Scott,Gomez,1,11:37,12:05,5,,,517,19,#002654,0,8467351,St. Louis Blues,5021275,STL,131,00:28
2015020256,STL,Scott,Gomez,1,14:03,14:49,6,,,517,19,#002654,0,8467351,St. Louis Blues,5021276,STL,136,00:46
2015020256,STL,Scott,Gomez,2,00:38,01:22,7,,,517,19,#002654,0,8467351,St. Louis Blues,5021277,STL,205,00:44
2015020256,STL,Scott,Gomez,2,05:26,06:11,8,,,517,19,#002654,0,8467351,St. Louis Blues,5021278,STL,219,00:45
2015020256,STL,Scott,Gomez,2,09:06,09:59,9,,,517,19,#002654,0,8467351,St. Louis Blues,5021279,STL,226,00:53
2015020256,STL,Scott,Gomez,2,11:36,12:16,10,,,517,19,#002654,0,8467351,St. Louis Blues,5021280,STL,234,00:40
2015020256,STL,Scott,Gomez,2,13:00,13:50,11,,,517,19,#002654,0,8467351,St. Louis Blues,5021281,STL,241,00:50
2015020256,STL,Scott,Gomez,2,17:25,18:17,12,,,517,19,#002654,0,8467351,St. Louis Blues,5021282,STL,501,00:52
2015020256,STL,Scott,Gomez,2,19:23,19:34,13,,,517,19,#002654,0,8467351,St. Louis Blues,5021283,STL,507,00:11
2015020256,STL,Scott,Gomez,3,00:24,00:51,14,,,517,19,#002654,0,8467351,St. Louis Blues,5021284,STL,511,00:27
2015020256,STL,Scott,Gomez,3,02:20,03:20,15,,,517,19,#002654,0,8467351,St. Louis Blues,5021285,STL,514,01:00
2015020256,STL,Scott,Gomez,3,06:42,07:43,16,,,517,19,#002654,0,8467351,St. Louis Blues,5021286,STL,525,01:01
