gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020483,CHI,Michal,Rozsival,1,02:11,03:13,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442440,CHI,108,01:02
2015020483,CHI,Michal,Rozsival,1,05:44,06:47,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442441,CHI,117,01:03
2015020483,CHI,Michal,Rozsival,1,08:27,09:17,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442442,CHI,127,00:50
2015020483,CHI,Michal,Rozsival,1,09:18,09:45,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442443,CHI,130,00:27
2015020483,CHI,Michal,Rozsival,1,11:23,11:57,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442444,CHI,139,00:34
2015020483,CHI,Michal,Rozsival,1,12:33,13:19,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442445,CHI,144,00:46
2015020483,CHI,Michal,Rozsival,1,14:21,15:11,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442446,CHI,147,00:50
2015020483,CHI,Michal,Rozsival,1,16:17,17:09,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442447,CHI,251,00:52
2015020483,CHI,Michal,Rozsival,2,01:48,03:16,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442448,CHI,268,01:28
2015020483,CHI,Michal,Rozsival,2,06:04,07:18,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442449,CHI,274,01:14
2015020483,CHI,Michal,Rozsival,2,09:33,10:20,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442450,CHI,282,00:47
2015020483,CHI,Michal,Rozsival,2,12:46,13:14,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442451,CHI,291,00:28
2015020483,CHI,Michal,Rozsival,2,15:57,16:11,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442452,CHI,298,00:14
2015020483,CHI,Michal,Rozsival,2,17:01,18:03,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5442453,CHI,452,01:02
