gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020199,ANA,Shawn,Horcoff,1,00:00,00:38,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4975561,ANA,3,00:38
2015020199,ANA,Shawn,Horcoff,1,03:28,04:19,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4975562,ANA,157,00:51
2015020199,ANA,Shawn,Horcoff,1,08:16,08:49,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4975563,ANA,167,00:33
2015020199,ANA,Shawn,Horcoff,1,10:36,11:07,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4975564,ANA,171,00:31
2015020199,ANA,Shawn,Horcoff,1,13:13,14:05,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4975565,ANA,176,00:52
2015020199,ANA,Shawn,Horcoff,1,16:51,17:57,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4975566,ANA,181,01:06
2015020199,ANA,Shawn,Horcoff,1,18:22,18:44,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4975567,ANA,187,00:22
2015020199,ANA,Shawn,Horcoff,2,03:48,05:12,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4975568,ANA,199,01:24
2015020199,ANA,Shawn,Horcoff,2,06:43,07:25,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4975569,ANA,356,00:42
2015020199,ANA,Shawn,Horcoff,2,09:35,11:03,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4975570,ANA,362,01:28
2015020199,ANA,Shawn,Horcoff,2,13:03,14:14,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4975571,ANA,367,01:11
2015020199,ANA,Shawn,Horcoff,2,14:14,14:46,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4975572,ANA,371,00:32
2015020199,ANA,Shawn,Horcoff,2,17:02,17:53,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4975573,ANA,377,00:51
2015020199,ANA,Shawn,Horcoff,2,18:20,19:08,14,,,517,24,#111111,0,8467423,Anaheim Ducks,4975574,ANA,379,00:48
2015020199,ANA,Shawn,Horcoff,3,00:30,01:14,15,,,517,24,#111111,0,8467423,Anaheim Ducks,4975575,ANA,385,00:44
2015020199,ANA,Shawn,Horcoff,3,04:20,05:02,16,,,517,24,#111111,0,8467423,Anaheim Ducks,4975576,ANA,396,00:42
2015020199,ANA,Shawn,Horcoff,3,06:17,07:01,17,,,517,24,#111111,0,8467423,Anaheim Ducks,4975577,ANA,553,00:44
2015020199,ANA,Shawn,Horcoff,3,09:30,10:36,18,,,517,24,#111111,0,8467423,Anaheim Ducks,4975578,ANA,559,01:06
2015020199,ANA,Shawn,Horcoff,3,12:03,13:02,19,,,517,24,#111111,0,8467423,Anaheim Ducks,4975579,ANA,564,00:59
2015020199,ANA,Shawn,Horcoff,3,15:00,16:02,20,,,517,24,#111111,0,8467423,Anaheim Ducks,4975580,ANA,569,01:02
2015020199,ANA,Shawn,Horcoff,3,17:36,18:05,21,,,517,24,#111111,0,8467423,Anaheim Ducks,4975581,ANA,577,00:29
2015020199,ANA,Shawn,Horcoff,3,19:00,19:44,22,,,517,24,#111111,0,8467423,Anaheim Ducks,4975582,ANA,580,00:44
2015020199,CBJ,Scott,Hartnell,1,00:40,01:22,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4975583,CBJ,102,00:42
2015020199,CBJ,Scott,Hartnell,1,03:13,03:28,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4975584,CBJ,109,00:15
2015020199,CBJ,Scott,Hartnell,1,06:40,07:34,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4975585,CBJ,115,00:54
2015020199,CBJ,Scott,Hartnell,1,09:35,10:16,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4975586,CBJ,122,00:41
