gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020344,NJD,Patrik,Elias,1,02:08,02:46,1,,,517,1,#111111,0,8460542,New Jersey Devils,5091728,NJD,104,00:38
2015020344,NJD,Patrik,Elias,1,03:44,04:12,2,,,517,1,#111111,0,8460542,New Jersey Devils,5091729,NJD,108,00:28
2015020344,NJD,Patrik,Elias,1,05:11,06:00,3,,,517,1,#111111,0,8460542,New Jersey Devils,5091730,NJD,111,00:49
2015020344,NJD,Patrik,Elias,1,09:14,10:05,4,,,517,1,#111111,0,8460542,New Jersey Devils,5091731,NJD,128,00:51
2015020344,NJD,Patrik,Elias,1,10:55,11:56,5,,,517,1,#111111,0,8460542,New Jersey Devils,5091732,NJD,132,01:01
2015020344,NJD,Patrik,Elias,1,14:19,14:47,6,,,517,1,#111111,0,8460542,New Jersey Devils,5091733,NJD,144,00:28
2015020344,NJD,Patrik,Elias,2,03:01,04:01,7,,,517,1,#111111,0,8460542,New Jersey Devils,5091734,NJD,361,01:00
2015020344,NJD,Patrik,Elias,2,06:44,07:35,8,,,517,1,#111111,0,8460542,New Jersey Devils,5091735,NJD,372,00:51
2015020344,NJD,Patrik,Elias,2,08:36,09:06,9,,,517,1,#111111,0,8460542,New Jersey Devils,5091736,NJD,378,00:30
2015020344,NJD,Patrik,Elias,2,11:34,12:27,10,,,517,1,#111111,0,8460542,New Jersey Devils,5091737,NJD,388,00:53
2015020344,NJD,Patrik,Elias,2,14:47,15:53,11,,,517,1,#111111,0,8460542,New Jersey Devils,5091738,NJD,400,01:06
2015020344,NJD,Patrik,Elias,2,19:21,20:00,12,,,517,1,#111111,0,8460542,New Jersey Devils,5091739,NJD,511,00:39
2015020344,NJD,Patrik,Elias,3,11:01,11:01,0,EVG,"Adam Larsson, Travis Zajac",505,1,#111111,805,8460542,New Jersey Devils,5276629,NJD,707,
2015020344,NJD,Patrik,Elias,3,02:17,02:58,13,,,517,1,#111111,0,8460542,New Jersey Devils,5091740,NJD,521,00:41
2015020344,NJD,Patrik,Elias,3,06:15,07:13,14,,,517,1,#111111,0,8460542,New Jersey Devils,5091741,NJD,534,00:58
2015020344,NJD,Patrik,Elias,3,08:38,08:41,15,,,517,1,#111111,0,8460542,New Jersey Devils,5091742,NJD,543,00:03
2015020344,NJD,Patrik,Elias,3,10:42,11:01,16,,,517,1,#111111,0,8460542,New Jersey Devils,5091743,NJD,652,00:19
2015020344,NJD,Patrik,Elias,3,12:30,13:46,17,,,517,1,#111111,0,8460542,New Jersey Devils,5091744,NJD,659,01:16
2015020344,NJD,Patrik,Elias,3,15:41,16:32,18,,,517,1,#111111,0,8460542,New Jersey Devils,5091745,NJD,672,00:51
2015020344,NJD,Patrik,Elias,3,17:15,18:00,19,,,517,1,#111111,0,8460542,New Jersey Devils,5091746,NJD,676,00:45
2015020344,NJD,Patrik,Elias,3,19:15,20:00,20,,,517,1,#111111,0,8460542,New Jersey Devils,5091747,NJD,684,00:45
2015020344,NJD,Patrik,Elias,4,02:02,02:31,21,,,517,1,#111111,0,8460542,New Jersey Devils,5091748,NJD,693,00:29
