gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020691,COL,Jarome,Iginla,1,02:11,03:04,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655495,COL,155,00:53
2015020691,COL,Jarome,Iginla,1,05:27,06:08,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655496,COL,168,00:41
2015020691,COL,Jarome,Iginla,1,09:15,09:26,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655497,COL,180,00:11
2015020691,COL,Jarome,Iginla,1,11:25,11:54,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655498,COL,187,00:29
2015020691,COL,Jarome,Iginla,1,16:43,17:57,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655499,COL,251,01:14
2015020691,COL,Jarome,Iginla,2,02:21,02:43,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655500,COL,265,00:22
2015020691,COL,Jarome,Iginla,2,06:10,07:01,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655501,COL,273,00:51
2015020691,COL,Jarome,Iginla,2,07:19,07:52,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655502,COL,276,00:33
2015020691,COL,Jarome,Iginla,2,10:17,11:04,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655503,COL,282,00:47
2015020691,COL,Jarome,Iginla,2,13:00,13:32,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655504,COL,288,00:32
2015020691,COL,Jarome,Iginla,2,15:26,15:41,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5655505,COL,295,00:15
2015020691,COL,Jarome,Iginla,3,01:57,03:08,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5656363,COL,512,01:11
2015020691,COL,Jarome,Iginla,3,04:51,05:06,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5656364,COL,518,00:15
2015020691,COL,Jarome,Iginla,3,06:06,07:04,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5656365,COL,521,00:58
2015020691,COL,Jarome,Iginla,3,08:19,08:54,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5656366,COL,525,00:35
2015020691,COL,Jarome,Iginla,3,12:09,13:21,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5656367,COL,536,01:12
2015020691,BUF,David,Legwand,1,02:27,02:54,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5655506,BUF,109,00:27
2015020691,BUF,David,Legwand,1,05:39,06:37,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5655507,BUF,126,00:58
2015020691,BUF,David,Legwand,1,09:15,09:26,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5655508,BUF,138,00:11
2015020691,BUF,David,Legwand,1,12:39,13:42,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5655509,BUF,149,01:03
2015020691,BUF,David,Legwand,1,16:43,17:41,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5655510,BUF,208,00:58
2015020691,BUF,David,Legwand,2,02:42,03:23,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5655511,BUF,227,00:41
2015020691,BUF,David,Legwand,2,08:36,09:19,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5655512,BUF,248,00:43
2015020691,BUF,David,Legwand,2,11:42,13:00,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5655513,BUF,413,01:18
2015020691,BUF,David,Legwand,2,17:50,18:15,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5655514,BUF,427,00:25
2015020691,BUF,David,Legwand,3,00:38,01:13,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5656368,BUF,434,00:35
2015020691,BUF,David,Legwand,3,02:05,02:40,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5656369,BUF,439,00:35
2015020691,BUF,David,Legwand,3,04:51,05:06,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5656370,BUF,448,00:15
2015020691,BUF,David,Legwand,3,05:55,06:38,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5656371,BUF,450,00:43
2015020691,BUF,David,Legwand,3,08:17,09:23,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5656372,BUF,605,01:06
2015020691,BUF,David,Legwand,3,13:05,13:36,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5656373,BUF,616,00:31
2015020691,BUF,David,Legwand,3,18:03,18:31,16,,,517,7,#002654,0,8467330,Buffalo Sabres,5656374,BUF,629,00:28
2015020691,COL,Alex,Tanguay,1,00:40,01:24,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655515,COL,151,00:44
2015020691,COL,Alex,Tanguay,1,03:59,04:22,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655516,COL,164,00:23
2015020691,COL,Alex,Tanguay,1,06:55,08:13,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655517,COL,172,01:18
2015020691,COL,Alex,Tanguay,1,10:31,11:25,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655518,COL,184,00:54
2015020691,COL,Alex,Tanguay,1,12:00,13:01,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655519,COL,189,01:01
2015020691,COL,Alex,Tanguay,1,15:47,16:43,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655520,COL,217,00:56
2015020691,COL,Alex,Tanguay,2,01:12,02:04,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655521,COL,262,00:52
2015020691,COL,Alex,Tanguay,2,03:21,04:32,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655522,COL,267,01:11
2015020691,COL,Alex,Tanguay,2,07:01,07:07,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655523,COL,274,00:06
2015020691,COL,Alex,Tanguay,2,08:36,09:25,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655524,COL,279,00:49
2015020691,COL,Alex,Tanguay,2,13:00,13:56,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655525,COL,288,00:56
2015020691,COL,Alex,Tanguay,2,15:26,15:41,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655526,COL,295,00:15
2015020691,COL,Alex,Tanguay,2,16:38,17:52,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655527,COL,300,01:14
2015020691,COL,Alex,Tanguay,2,19:13,20:00,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,5655528,COL,505,00:47
2015020691,COL,Alex,Tanguay,3,09:23,09:23,0,EVG,"Carl Soderberg, Francois Beauchemin",505,21,#6F263D,806,8467338,Colorado Avalanche,5656357,COL,483,
2015020691,COL,Alex,Tanguay,3,01:24,01:57,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656375,COL,511,00:33
2015020691,COL,Alex,Tanguay,3,03:31,04:33,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656376,COL,515,01:02
2015020691,COL,Alex,Tanguay,3,04:51,05:06,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656377,COL,518,00:15
2015020691,COL,Alex,Tanguay,3,06:06,06:54,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656378,COL,521,00:48
2015020691,COL,Alex,Tanguay,3,08:30,09:23,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656379,COL,526,00:53
2015020691,COL,Alex,Tanguay,3,09:59,10:52,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656380,COL,530,00:53
2015020691,COL,Alex,Tanguay,3,13:05,14:31,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656381,COL,538,01:26
2015020691,COL,Alex,Tanguay,3,16:26,16:46,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656382,COL,544,00:20
2015020691,COL,Alex,Tanguay,3,17:38,18:03,23,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656383,COL,546,00:25
2015020691,COL,Alex,Tanguay,3,18:31,19:28,24,,,517,21,#75263D,0,8467338,Colorado Avalanche,5656384,COL,549,00:57
2015020691,COL,Francois,Beauchemin,1,00:00,01:01,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5655529,COL,3,01:01
2015020691,COL,Francois,Beauchemin,1,02:52,03:19,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5655530,COL,157,00:27
2015020691,COL,Francois,Beauchemin,1,04:44,05:27,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5655531,COL,167,00:43
