gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020148,COL,Jarome,Iginla,1,00:53,01:34,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934927,COL,152,00:41
2015020148,COL,Jarome,Iginla,1,03:18,04:08,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934928,COL,158,00:50
2015020148,COL,Jarome,Iginla,1,06:51,07:59,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934929,COL,169,01:08
2015020148,COL,Jarome,Iginla,1,08:49,10:00,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934930,COL,172,01:11
2015020148,COL,Jarome,Iginla,1,12:53,13:40,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934931,COL,180,00:47
2015020148,COL,Jarome,Iginla,1,15:58,16:44,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934932,COL,189,00:46
2015020148,COL,Jarome,Iginla,2,00:20,01:23,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934933,COL,351,01:03
2015020148,COL,Jarome,Iginla,2,06:49,07:37,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934934,COL,369,00:48
2015020148,COL,Jarome,Iginla,2,09:32,10:32,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934935,COL,376,01:00
2015020148,COL,Jarome,Iginla,2,12:07,12:23,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934936,COL,381,00:16
2015020148,COL,Jarome,Iginla,2,16:27,17:04,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934937,COL,395,00:37
2015020148,COL,Jarome,Iginla,2,18:08,19:02,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934938,COL,399,00:54
2015020148,COL,Jarome,Iginla,3,00:00,01:07,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934939,COL,552,01:07
2015020148,COL,Jarome,Iginla,3,03:44,04:10,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934940,COL,559,00:26
2015020148,COL,Jarome,Iginla,3,07:13,08:52,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934941,COL,566,01:39
2015020148,COL,Jarome,Iginla,3,10:31,10:55,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934942,COL,576,00:24
2015020148,COL,Jarome,Iginla,3,12:27,12:56,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934943,COL,582,00:29
2015020148,COL,Jarome,Iginla,3,16:35,17:55,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934944,COL,592,01:20
2015020148,COL,Jarome,Iginla,3,18:44,19:22,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4934945,COL,597,00:38
2015020148,COL,Alex,Tanguay,1,00:46,01:34,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934946,COL,151,00:48
2015020148,COL,Alex,Tanguay,1,03:18,04:05,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934947,COL,158,00:47
2015020148,COL,Alex,Tanguay,1,06:51,07:59,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934948,COL,169,01:08
2015020148,COL,Alex,Tanguay,1,10:00,11:01,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934949,COL,173,01:01
2015020148,COL,Alex,Tanguay,1,12:53,13:36,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934950,COL,180,00:43
2015020148,COL,Alex,Tanguay,1,15:52,16:44,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934951,COL,188,00:52
2015020148,COL,Alex,Tanguay,1,18:20,18:37,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934952,COL,193,00:17
2015020148,COL,Alex,Tanguay,2,06:49,06:49,0,EVG,"Mikhail Grigorenko, Nathan MacKinnon",505,21,#75263D,802,8467338,Colorado Avalanche,5275556,COL,225,
2015020148,COL,Alex,Tanguay,2,00:20,01:23,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934953,COL,351,01:03
2015020148,COL,Alex,Tanguay,2,03:20,03:56,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934954,COL,357,00:36
2015020148,COL,Alex,Tanguay,2,06:28,07:29,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934955,COL,367,01:01
2015020148,COL,Alex,Tanguay,2,09:32,10:51,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934956,COL,376,01:19
2015020148,COL,Alex,Tanguay,2,12:07,12:23,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934957,COL,381,00:16
2015020148,COL,Alex,Tanguay,2,13:21,13:25,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934958,COL,385,00:04
2015020148,COL,Alex,Tanguay,2,13:59,14:54,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934959,COL,387,00:55
2015020148,COL,Alex,Tanguay,2,16:27,17:04,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934960,COL,395,00:37
2015020148,COL,Alex,Tanguay,2,18:08,19:02,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934961,COL,399,00:54
2015020148,COL,Alex,Tanguay,3,00:00,00:55,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934962,COL,552,00:55
2015020148,COL,Alex,Tanguay,3,03:34,04:10,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934963,COL,558,00:36
2015020148,COL,Alex,Tanguay,3,07:13,08:52,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934964,COL,566,01:39
2015020148,COL,Alex,Tanguay,3,10:31,10:48,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934965,COL,576,00:17
2015020148,COL,Alex,Tanguay,3,12:11,12:56,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934966,COL,580,00:45
2015020148,COL,Alex,Tanguay,3,16:26,17:55,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934967,COL,591,01:29
2015020148,COL,Alex,Tanguay,3,18:44,19:22,23,,,517,21,#75263D,0,8467338,Colorado Avalanche,4934968,COL,597,00:38
2015020148,COL,Francois,Beauchemin,1,00:00,00:46,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,4934969,COL,4,00:46
2015020148,COL,Francois,Beauchemin,1,02:45,03:18,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,4934970,COL,157,00:33
2015020148,COL,Francois,Beauchemin,1,05:04,05:33,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,4934971,COL,163,00:29
