gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020227,SJS,Joe,Thornton,1,00:00,00:31,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4997905,SJS,3,00:31
2015020227,SJS,Joe,Thornton,1,02:48,03:20,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4997906,SJS,110,00:32
2015020227,SJS,Joe,Thornton,1,05:32,06:02,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4997907,SJS,119,00:30
2015020227,SJS,Joe,Thornton,1,08:04,09:11,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4997908,SJS,129,01:07
2015020227,SJS,Joe,Thornton,1,10:57,11:31,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4997909,SJS,136,00:34
2015020227,SJS,Joe,Thornton,1,12:43,13:38,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4997910,SJS,141,00:55
2015020227,SJS,Joe,Thornton,1,14:25,15:42,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4997911,SJS,145,01:17
2015020227,SJS,Joe,Thornton,1,17:37,18:37,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4997912,SJS,205,01:00
2015020227,SJS,Joe,Thornton,1,18:59,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4997913,SJS,207,01:01
2015020227,SJS,Joe,Thornton,2,00:00,00:46,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4997914,SJS,208,00:46
2015020227,SJS,Joe,Thornton,2,02:32,02:39,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4997915,SJS,212,00:07
2015020227,SJS,Joe,Thornton,2,04:39,05:35,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4997916,SJS,219,00:56
2015020227,SJS,Joe,Thornton,2,08:02,09:21,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4997917,SJS,227,01:19
2015020227,SJS,Joe,Thornton,2,10:51,11:16,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4997918,SJS,234,00:25
2015020227,SJS,Joe,Thornton,2,12:32,13:30,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4997919,SJS,238,00:58
2015020227,SJS,Joe,Thornton,2,15:45,16:51,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4997920,SJS,245,01:06
2015020227,SJS,Joe,Thornton,2,18:04,19:03,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4997921,SJS,501,00:59
2015020227,SJS,Joe,Thornton,3,00:00,00:40,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4997922,SJS,509,00:40
2015020227,SJS,Joe,Thornton,3,02:49,03:31,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4997923,SJS,515,00:42
2015020227,SJS,Joe,Thornton,3,05:19,05:50,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4997924,SJS,521,00:31
2015020227,SJS,Joe,Thornton,3,08:33,09:27,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4997925,SJS,526,00:54
2015020227,SJS,Joe,Thornton,3,11:09,12:02,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4997926,SJS,532,00:53
2015020227,SJS,Joe,Thornton,3,13:50,14:33,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4997927,SJS,542,00:43
2015020227,SJS,Joe,Thornton,3,15:40,16:34,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4997928,SJS,546,00:54
2015020227,SJS,Joe,Thornton,3,18:23,19:55,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4997929,SJS,705,01:32
2015020227,SJS,Patrick,Marleau,1,00:31,01:18,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4997930,SJS,101,00:47
2015020227,SJS,Patrick,Marleau,1,03:20,03:58,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4997931,SJS,113,00:38
2015020227,SJS,Patrick,Marleau,1,07:00,07:41,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4997932,SJS,126,00:41
2015020227,SJS,Patrick,Marleau,1,09:37,10:33,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4997933,SJS,133,00:56
2015020227,SJS,Patrick,Marleau,1,12:18,12:43,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4997934,SJS,139,00:25
2015020227,SJS,Patrick,Marleau,1,13:38,13:46,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4997935,SJS,142,00:08
2015020227,SJS,Patrick,Marleau,1,14:25,15:37,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4997936,SJS,145,01:12
2015020227,SJS,Patrick,Marleau,1,18:59,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4997937,SJS,207,01:01
2015020227,SJS,Patrick,Marleau,2,00:00,00:46,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4997938,SJS,208,00:46
