gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020075,NYR,Dan,Boyle,1,01:50,02:53,1,,,517,3,#0038A8,0,8467096,New York Rangers,4876052,NYR,153,01:03
2015020075,NYR,Dan,Boyle,1,04:31,05:10,2,,,517,3,#0038A8,0,8467096,New York Rangers,4876053,NYR,159,00:39
2015020075,NYR,Dan,Boyle,1,09:03,09:51,3,,,517,3,#0038A8,0,8467096,New York Rangers,4876054,NYR,165,00:48
2015020075,NYR,Dan,Boyle,1,10:48,11:31,4,,,517,3,#0038A8,0,8467096,New York Rangers,4876055,NYR,171,00:43
2015020075,NYR,Dan,Boyle,1,14:07,14:43,5,,,517,3,#0038A8,0,8467096,New York Rangers,4876056,NYR,180,00:36
2015020075,NYR,Dan,Boyle,1,14:57,16:11,6,,,517,3,#0038A8,0,8467096,New York Rangers,4876057,NYR,183,01:14
2015020075,NYR,Dan,Boyle,1,18:10,18:56,7,,,517,3,#0038A8,0,8467096,New York Rangers,4876058,NYR,192,00:46
2015020075,NYR,Dan,Boyle,1,19:53,20:00,8,,,517,3,#0038A8,0,8467096,New York Rangers,4876059,NYR,197,00:07
2015020075,NYR,Dan,Boyle,2,00:52,01:24,9,,,517,3,#0038A8,0,8467096,New York Rangers,4876060,NYR,199,00:32
2015020075,NYR,Dan,Boyle,2,01:52,02:53,10,,,517,3,#0038A8,0,8467096,New York Rangers,4876061,NYR,351,01:01
2015020075,NYR,Dan,Boyle,2,04:29,05:45,11,,,517,3,#0038A8,0,8467096,New York Rangers,4876062,NYR,356,01:16
2015020075,NYR,Dan,Boyle,2,08:29,09:15,12,,,517,3,#0038A8,0,8467096,New York Rangers,4876063,NYR,366,00:46
2015020075,NYR,Dan,Boyle,2,13:00,14:15,13,,,517,3,#0038A8,0,8467096,New York Rangers,4876064,NYR,382,01:15
2015020075,NYR,Dan,Boyle,2,16:04,16:25,14,,,517,3,#0038A8,0,8467096,New York Rangers,4876065,NYR,392,00:21
2015020075,NYR,Dan,Boyle,2,18:53,19:33,15,,,517,3,#0038A8,0,8467096,New York Rangers,4876066,NYR,400,00:40
2015020075,NYR,Dan,Boyle,3,02:24,03:09,16,,,517,3,#0038A8,0,8467096,New York Rangers,4876067,NYR,557,00:45
2015020075,NYR,Dan,Boyle,3,03:44,04:24,17,,,517,3,#0038A8,0,8467096,New York Rangers,4876068,NYR,560,00:40
2015020075,NYR,Dan,Boyle,3,06:07,06:49,18,,,517,3,#0038A8,0,8467096,New York Rangers,4876069,NYR,564,00:42
2015020075,NYR,Dan,Boyle,3,09:02,09:17,19,,,517,3,#0038A8,0,8467096,New York Rangers,4876070,NYR,575,00:15
2015020075,NYR,Dan,Boyle,3,10:27,11:37,20,,,517,3,#0038A8,0,8467096,New York Rangers,4876071,NYR,579,01:10
2015020075,NYR,Dan,Boyle,3,12:35,12:53,21,,,517,3,#0038A8,0,8467096,New York Rangers,4876072,NYR,583,00:18
