gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020157,PIT,Matt,Cullen,1,02:09,02:58,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942102,PIT,104,00:49
2015020157,PIT,Matt,Cullen,1,06:15,06:33,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942103,PIT,117,00:18
2015020157,PIT,Matt,Cullen,1,08:36,09:29,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942104,PIT,125,00:53
2015020157,PIT,Matt,Cullen,1,10:43,11:00,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942105,PIT,136,00:17
2015020157,PIT,Matt,Cullen,1,11:32,12:02,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942106,PIT,139,00:30
2015020157,PIT,Matt,Cullen,1,14:52,15:25,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942107,PIT,351,00:33
2015020157,PIT,Matt,Cullen,2,10:29,10:29,0,EVG,"Eric Fehr, Rob Scuderi",505,5,#DBCEA5,803,8464989,Pittsburgh Penguins,5275617,PIT,454,
2015020157,PIT,Matt,Cullen,2,01:57,02:10,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942108,PIT,368,00:13
2015020157,PIT,Matt,Cullen,2,02:22,03:09,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942109,PIT,370,00:47
2015020157,PIT,Matt,Cullen,2,03:37,04:05,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942110,PIT,373,00:28
2015020157,PIT,Matt,Cullen,2,06:27,07:08,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942111,PIT,384,00:41
2015020157,PIT,Matt,Cullen,2,10:09,10:29,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942112,PIT,392,00:20
2015020157,PIT,Matt,Cullen,2,12:38,13:45,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942113,PIT,399,01:07
2015020157,PIT,Matt,Cullen,2,15:43,16:28,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942114,PIT,512,00:45
2015020157,PIT,Matt,Cullen,2,17:33,18:26,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942115,PIT,520,00:53
2015020157,PIT,Matt,Cullen,3,02:28,03:21,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942116,PIT,537,00:53
2015020157,PIT,Matt,Cullen,3,05:29,06:07,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942117,PIT,550,00:38
2015020157,PIT,Matt,Cullen,3,08:07,08:25,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942118,PIT,657,00:18
2015020157,PIT,Matt,Cullen,3,09:42,10:15,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942119,PIT,662,00:33
2015020157,PIT,Matt,Cullen,3,12:21,13:13,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942120,PIT,671,00:52
2015020157,PIT,Matt,Cullen,3,14:41,15:45,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942121,PIT,682,01:04
2015020157,PIT,Matt,Cullen,3,18:55,19:22,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4942122,PIT,694,00:27
2015020157,PIT,Pascal,Dupuis,1,00:44,01:36,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942123,PIT,102,00:52
2015020157,PIT,Pascal,Dupuis,1,03:44,04:06,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942124,PIT,108,00:22
2015020157,PIT,Pascal,Dupuis,1,06:06,06:15,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942125,PIT,116,00:09
2015020157,PIT,Pascal,Dupuis,1,06:33,07:19,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942126,PIT,119,00:46
2015020157,PIT,Pascal,Dupuis,1,09:29,10:03,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942127,PIT,130,00:34
2015020157,PIT,Pascal,Dupuis,1,10:12,10:43,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942128,PIT,134,00:31
2015020157,PIT,Pascal,Dupuis,1,11:00,11:32,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942129,PIT,138,00:32
2015020157,PIT,Pascal,Dupuis,1,12:30,12:57,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942130,PIT,144,00:27
2015020157,PIT,Pascal,Dupuis,1,14:18,14:52,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942131,PIT,149,00:34
2015020157,PIT,Pascal,Dupuis,2,02:10,02:22,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4942132,PIT,369,00:12
