gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021122,FLA,Jaromir,Jagr,1,18:02,18:02,0,PPG,"Aleksander Barkov, Jonathan Huberdeau",505,13,#C8102E,803,8448208,Florida Panthers,5998305,FLA,209,
2015021122,FLA,Jaromir,Jagr,1,00:32,01:11,1,,,517,13,#CE1126,0,8448208,Florida Panthers,5997543,FLA,101,00:39
2015021122,FLA,Jaromir,Jagr,1,02:50,03:59,2,,,517,13,#CE1126,0,8448208,Florida Panthers,5997544,FLA,107,01:09
2015021122,FLA,Jaromir,Jagr,1,07:05,08:08,3,,,517,13,#CE1126,0,8448208,Florida Panthers,5997545,FLA,114,01:03
2015021122,FLA,Jaromir,Jagr,1,11:03,12:19,4,,,517,13,#CE1126,0,8448208,Florida Panthers,5997546,FLA,123,01:16
2015021122,FLA,Jaromir,Jagr,1,14:25,15:12,5,,,517,13,#CE1126,0,8448208,Florida Panthers,5997547,FLA,129,00:47
2015021122,FLA,Jaromir,Jagr,1,16:33,18:02,6,,,517,13,#CE1126,0,8448208,Florida Panthers,5997548,FLA,134,01:29
2015021122,FLA,Jaromir,Jagr,2,01:06,01:58,7,,,517,13,#CE1126,0,8448208,Florida Panthers,5999902,FLA,140,00:52
2015021122,FLA,Jaromir,Jagr,2,05:19,06:32,8,,,517,13,#CE1126,0,8448208,Florida Panthers,5999903,FLA,150,01:13
2015021122,FLA,Jaromir,Jagr,2,08:48,10:10,9,,,517,13,#CE1126,0,8448208,Florida Panthers,5999904,FLA,354,01:22
2015021122,FLA,Jaromir,Jagr,2,11:25,12:40,10,,,517,13,#CE1126,0,8448208,Florida Panthers,5999905,FLA,359,01:15
2015021122,FLA,Jaromir,Jagr,2,15:05,15:46,11,,,517,13,#CE1126,0,8448208,Florida Panthers,5999906,FLA,365,00:41
2015021122,FLA,Jaromir,Jagr,2,17:45,18:52,12,,,517,13,#CE1126,0,8448208,Florida Panthers,5999907,FLA,372,01:07
2015021122,FLA,Jaromir,Jagr,3,00:52,01:41,13,,,517,13,#CE1126,0,8448208,Florida Panthers,5999908,FLA,379,00:49
2015021122,FLA,Jaromir,Jagr,3,03:52,04:56,14,,,517,13,#CE1126,0,8448208,Florida Panthers,5999909,FLA,384,01:04
2015021122,FLA,Jaromir,Jagr,3,07:45,08:27,15,,,517,13,#CE1126,0,8448208,Florida Panthers,5999910,FLA,394,00:42
2015021122,FLA,Jaromir,Jagr,3,10:44,11:27,16,,,517,13,#CE1126,0,8448208,Florida Panthers,5999911,FLA,400,00:43
2015021122,FLA,Jaromir,Jagr,3,15:05,15:50,17,,,517,13,#CE1126,0,8448208,Florida Panthers,5999912,FLA,609,00:45
2015021122,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#CE1126,0,8466141,Florida Panthers,5997549,FLA,4,20:00
2015021122,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#CE1126,0,8466141,Florida Panthers,5999913,FLA,138,20:00
2015021122,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#CE1126,0,8466141,Florida Panthers,5999914,FLA,377,20:00
2015021122,FLA,Brian,Campbell,1,00:00,00:32,1,,,517,13,#CE1126,0,8466285,Florida Panthers,5997550,FLA,4,00:32
2015021122,FLA,Brian,Campbell,1,01:41,02:13,2,,,517,13,#CE1126,0,8466285,Florida Panthers,5997551,FLA,103,00:32
2015021122,FLA,Brian,Campbell,1,03:59,05:25,3,,,517,13,#CE1126,0,8466285,Florida Panthers,5997552,FLA,108,01:26
2015021122,FLA,Brian,Campbell,1,06:55,08:27,4,,,517,13,#CE1126,0,8466285,Florida Panthers,5997553,FLA,113,01:32
2015021122,FLA,Brian,Campbell,1,09:49,10:46,5,,,517,13,#CE1126,0,8466285,Florida Panthers,5997554,FLA,119,00:57
2015021122,FLA,Brian,Campbell,1,12:19,12:50,6,,,517,13,#CE1126,0,8466285,Florida Panthers,5997555,FLA,125,00:31
2015021122,FLA,Brian,Campbell,1,14:25,15:25,7,,,517,13,#CE1126,0,8466285,Florida Panthers,5997556,FLA,129,01:00
2015021122,FLA,Brian,Campbell,1,18:47,20:00,8,,,517,13,#CE1126,0,8466285,Florida Panthers,5997557,FLA,136,01:13
2015021122,FLA,Brian,Campbell,2,00:00,01:15,9,,,517,13,#CE1126,0,8466285,Florida Panthers,5999915,FLA,138,01:15
2015021122,FLA,Brian,Campbell,2,03:26,04:25,10,,,517,13,#CE1126,0,8466285,Florida Panthers,5999916,FLA,145,00:59
2015021122,FLA,Brian,Campbell,2,07:56,08:48,11,,,517,13,#CE1126,0,8466285,Florida Panthers,5999917,FLA,353,00:52
2015021122,FLA,Brian,Campbell,2,10:38,11:25,12,,,517,13,#CE1126,0,8466285,Florida Panthers,5999918,FLA,358,00:47
2015021122,FLA,Brian,Campbell,2,13:52,15:05,13,,,517,13,#CE1126,0,8466285,Florida Panthers,5999919,FLA,363,01:13
2015021122,FLA,Brian,Campbell,2,16:20,16:52,14,,,517,13,#CE1126,0,8466285,Florida Panthers,5999920,FLA,369,00:32
2015021122,FLA,Brian,Campbell,2,18:34,20:00,15,,,517,13,#CE1126,0,8466285,Florida Panthers,5999921,FLA,374,01:26
2015021122,FLA,Brian,Campbell,3,00:00,00:52,16,,,517,13,#CE1126,0,8466285,Florida Panthers,5999922,FLA,377,00:52
2015021122,FLA,Brian,Campbell,3,02:20,03:15,17,,,517,13,#CE1126,0,8466285,Florida Panthers,5999923,FLA,381,00:55
2015021122,FLA,Brian,Campbell,3,04:47,06:00,18,,,517,13,#CE1126,0,8466285,Florida Panthers,5999924,FLA,387,01:13
2015021122,FLA,Brian,Campbell,3,07:45,08:27,19,,,517,13,#CE1126,0,8466285,Florida Panthers,5999925,FLA,394,00:42
2015021122,FLA,Brian,Campbell,3,09:48,11:08,20,,,517,13,#CE1126,0,8466285,Florida Panthers,5999926,FLA,399,01:20
2015021122,FLA,Brian,Campbell,3,11:27,12:51,21,,,517,13,#CE1126,0,8466285,Florida Panthers,5999927,FLA,602,01:24
2015021122,FLA,Brian,Campbell,3,15:35,15:50,22,,,517,13,#CE1126,0,8466285,Florida Panthers,5999928,FLA,610,00:15
2015021122,FLA,Brian,Campbell,3,16:48,17:48,23,,,517,13,#CE1126,0,8466285,Florida Panthers,5999929,FLA,614,01:00
2015021122,FLA,Brian,Campbell,3,19:21,20:00,24,,,517,13,#CE1126,0,8466285,Florida Panthers,5999930,FLA,620,00:39
2015021122,FLA,Jussi,Jokinen,1,00:00,00:32,1,,,517,13,#CE1126,0,8469638,Florida Panthers,5997558,FLA,4,00:32
2015021122,FLA,Jussi,Jokinen,1,02:13,02:50,2,,,517,13,#CE1126,0,8469638,Florida Panthers,5997559,FLA,106,00:37
2015021122,FLA,Jussi,Jokinen,1,05:25,07:05,3,,,517,13,#CE1126,0,8469638,Florida Panthers,5997560,FLA,110,01:40
2015021122,FLA,Jussi,Jokinen,1,09:30,10:05,4,,,517,13,#CE1126,0,8469638,Florida Panthers,5997561,FLA,118,00:35
2015021122,FLA,Jussi,Jokinen,1,12:50,13:36,5,,,517,13,#CE1126,0,8469638,Florida Panthers,5997562,FLA,126,00:46
2015021122,FLA,Jussi,Jokinen,1,15:55,16:33,6,,,517,13,#CE1126,0,8469638,Florida Panthers,5997563,FLA,133,00:38
2015021122,FLA,Jussi,Jokinen,1,18:47,20:00,7,,,517,13,#CE1126,0,8469638,Florida Panthers,5997564,FLA,136,01:13
2015021122,FLA,Jussi,Jokinen,2,00:00,00:56,8,,,517,13,#CE1126,0,8469638,Florida Panthers,5999931,FLA,138,00:56
2015021122,FLA,Jussi,Jokinen,2,03:59,05:12,9,,,517,13,#CE1126,0,8469638,Florida Panthers,5999932,FLA,147,01:13
2015021122,FLA,Jussi,Jokinen,2,07:56,08:48,10,,,517,13,#CE1126,0,8469638,Florida Panthers,5999933,FLA,353,00:52
2015021122,FLA,Jussi,Jokinen,2,10:38,11:25,11,,,517,13,#CE1126,0,8469638,Florida Panthers,5999934,FLA,358,00:47
2015021122,FLA,Jussi,Jokinen,2,13:52,15:05,12,,,517,13,#CE1126,0,8469638,Florida Panthers,5999935,FLA,363,01:13
2015021122,FLA,Jussi,Jokinen,2,16:52,17:35,13,,,517,13,#CE1126,0,8469638,Florida Panthers,5999936,FLA,370,00:43
2015021122,FLA,Jussi,Jokinen,2,18:52,19:43,14,,,517,13,#CE1126,0,8469638,Florida Panthers,5999937,FLA,375,00:51
2015021122,FLA,Jussi,Jokinen,3,19:35,19:35,0,SHG,,505,13,#C8102E,803,8469638,Florida Panthers,6001939,FLA,580,
2015021122,FLA,Jussi,Jokinen,3,00:00,00:47,15,,,517,13,#CE1126,0,8469638,Florida Panthers,5999938,FLA,377,00:47
2015021122,FLA,Jussi,Jokinen,3,02:20,02:58,16,,,517,13,#CE1126,0,8469638,Florida Panthers,5999939,FLA,381,00:38
2015021122,FLA,Jussi,Jokinen,3,05:42,06:53,17,,,517,13,#CE1126,0,8469638,Florida Panthers,5999940,FLA,389,01:11
2015021122,FLA,Jussi,Jokinen,3,07:01,07:45,18,,,517,13,#CE1126,0,8469638,Florida Panthers,5999941,FLA,393,00:44
2015021122,FLA,Jussi,Jokinen,3,09:48,10:44,19,,,517,13,#CE1126,0,8469638,Florida Panthers,5999942,FLA,399,00:56
2015021122,FLA,Jussi,Jokinen,3,11:27,12:07,20,,,517,13,#CE1126,0,8469638,Florida Panthers,5999943,FLA,602,00:40
2015021122,FLA,Jussi,Jokinen,3,14:17,15:05,21,,,517,13,#CE1126,0,8469638,Florida Panthers,5999944,FLA,608,00:48
2015021122,FLA,Jussi,Jokinen,3,15:50,16:24,22,,,517,13,#CE1126,0,8469638,Florida Panthers,5999945,FLA,611,00:34
2015021122,FLA,Jussi,Jokinen,3,17:48,18:14,23,,,517,13,#CE1126,0,8469638,Florida Panthers,5999946,FLA,617,00:26
2015021122,FLA,Jussi,Jokinen,3,18:54,19:35,24,,,517,13,#CE1126,0,8469638,Florida Panthers,5999947,FLA,619,00:41
2015021122,FLA,Jiri,Hudler,1,01:11,01:50,1,,,517,13,#CE1126,0,8470201,Florida Panthers,5997565,FLA,102,00:39
