gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020940,TOR,Brad,Boyes,1,02:23,03:08,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5851125,TOR,106,00:45
2015020940,TOR,Brad,Boyes,1,05:56,06:14,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5851126,TOR,118,00:18
2015020940,TOR,Brad,Boyes,1,09:10,10:18,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5851127,TOR,309,01:08
2015020940,TOR,Brad,Boyes,1,15:16,15:53,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852943,TOR,329,00:37
2015020940,TOR,Brad,Boyes,1,19:03,19:46,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852944,TOR,339,00:43
2015020940,TOR,Brad,Boyes,2,02:26,02:57,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852945,TOR,346,00:31
2015020940,TOR,Brad,Boyes,2,04:53,05:42,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852946,TOR,403,00:49
2015020940,TOR,Brad,Boyes,2,09:26,10:13,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852947,TOR,411,00:47
2015020940,TOR,Brad,Boyes,2,11:13,12:04,9,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852948,TOR,414,00:51
2015020940,TOR,Brad,Boyes,2,14:00,14:34,10,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852949,TOR,423,00:34
2015020940,TOR,Brad,Boyes,2,16:56,17:24,11,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852950,TOR,429,00:28
2015020940,TOR,Brad,Boyes,2,18:27,19:11,12,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852951,TOR,431,00:44
2015020940,TOR,Brad,Boyes,3,00:41,02:00,13,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852952,TOR,439,01:19
2015020940,TOR,Brad,Boyes,3,04:00,04:35,14,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852953,TOR,446,00:35
2015020940,TOR,Brad,Boyes,3,09:15,09:49,15,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852954,TOR,667,00:34
2015020940,TOR,Brad,Boyes,3,12:26,12:47,16,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852955,TOR,673,00:21
2015020940,TOR,Brad,Boyes,3,13:12,13:50,17,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852956,TOR,675,00:38
2015020940,TOR,Brad,Boyes,3,15:41,16:32,18,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5852957,TOR,685,00:51
2015020940,TOR,Brad,Boyes,3,17:18,17:45,19,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5854215,TOR,691,00:27
2015020940,TOR,Brooks,Laich,1,01:40,02:23,1,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5851128,TOR,104,00:43
2015020940,TOR,Brooks,Laich,1,04:09,04:43,2,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5851129,TOR,112,00:34
2015020940,TOR,Brooks,Laich,1,06:57,08:15,3,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5851130,TOR,305,01:18
2015020940,TOR,Brooks,Laich,1,11:01,11:46,4,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852958,TOR,315,00:45
2015020940,TOR,Brooks,Laich,1,12:52,13:09,5,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852959,TOR,322,00:17
2015020940,TOR,Brooks,Laich,1,13:47,14:43,6,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852960,TOR,325,00:56
2015020940,TOR,Brooks,Laich,1,16:29,17:15,7,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852961,TOR,333,00:46
2015020940,TOR,Brooks,Laich,1,18:09,18:26,8,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852962,TOR,336,00:17
2015020940,TOR,Brooks,Laich,2,00:24,01:22,9,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852963,TOR,343,00:58
2015020940,TOR,Brooks,Laich,2,03:41,04:23,10,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852964,TOR,350,00:42
2015020940,TOR,Brooks,Laich,2,05:54,06:21,11,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852965,TOR,405,00:27
2015020940,TOR,Brooks,Laich,2,07:13,08:11,12,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852966,TOR,408,00:58
2015020940,TOR,Brooks,Laich,2,10:53,11:13,13,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852967,TOR,413,00:20
2015020940,TOR,Brooks,Laich,2,13:47,14:00,14,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852968,TOR,422,00:13
2015020940,TOR,Brooks,Laich,2,14:34,15:28,15,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852969,TOR,424,00:54
2015020940,TOR,Brooks,Laich,2,19:11,19:45,16,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852970,TOR,433,00:34
2015020940,TOR,Brooks,Laich,3,04:35,05:23,17,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852971,TOR,448,00:48
2015020940,TOR,Brooks,Laich,3,11:29,12:26,18,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5852972,TOR,672,00:57
2015020940,TBL,Valtteri,Filppula,1,00:00,00:43,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5851131,TBL,4,00:43
