gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020816,TOR,Brad,Boyes,1,00:00,00:37,1,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752227,TOR,4,00:37
2015020816,TOR,Brad,Boyes,1,01:17,02:14,2,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752228,TOR,107,00:57
2015020816,TOR,Brad,Boyes,1,04:19,05:02,3,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752229,TOR,116,00:43
2015020816,TOR,Brad,Boyes,1,08:06,08:53,4,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752230,TOR,129,00:47
2015020816,TOR,Brad,Boyes,1,10:34,10:59,5,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752231,TOR,135,00:25
2015020816,TOR,Brad,Boyes,1,11:09,12:04,6,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752232,TOR,209,00:55
2015020816,TOR,Brad,Boyes,1,15:45,16:25,7,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752233,TOR,147,00:40
2015020816,TOR,Brad,Boyes,1,17:06,17:13,8,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5752234,TOR,203,00:07
2015020816,TOR,Brad,Boyes,1,18:00,19:01,9,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753487,TOR,205,01:01
2015020816,TOR,Brad,Boyes,2,01:06,01:30,10,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753488,TOR,216,00:24
2015020816,TOR,Brad,Boyes,2,04:54,05:21,11,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753489,TOR,230,00:27
2015020816,TOR,Brad,Boyes,2,07:35,08:16,12,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753490,TOR,237,00:41
2015020816,TOR,Brad,Boyes,2,10:05,11:52,13,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753491,TOR,243,01:47
2015020816,TOR,Brad,Boyes,2,14:40,15:07,14,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753492,TOR,402,00:27
2015020816,TOR,Brad,Boyes,2,19:22,19:45,15,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753493,TOR,414,00:23
2015020816,TOR,Brad,Boyes,3,00:00,00:43,16,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753494,TOR,415,00:43
2015020816,TOR,Brad,Boyes,3,02:06,02:46,17,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753495,TOR,422,00:40
2015020816,TOR,Brad,Boyes,3,04:44,05:36,18,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753496,TOR,428,00:52
2015020816,TOR,Brad,Boyes,3,06:09,06:51,19,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753497,TOR,433,00:42
2015020816,TOR,Brad,Boyes,3,10:08,11:14,20,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753498,TOR,449,01:06
2015020816,TOR,Brad,Boyes,3,13:19,13:34,21,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5753499,TOR,657,00:15
