gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020044,STL,Steve,Ott,1,01:55,03:01,1,,,517,19,#002654,0,8468505,St. Louis Blues,4851494,STL,108,01:06
2015020044,STL,Steve,Ott,1,04:45,05:22,2,,,517,19,#002654,0,8468505,St. Louis Blues,4851495,STL,120,00:37
2015020044,STL,Steve,Ott,1,08:07,08:35,3,,,517,19,#002654,0,8468505,St. Louis Blues,4851496,STL,129,00:28
2015020044,STL,Steve,Ott,1,09:12,10:07,4,,,517,19,#002654,0,8468505,St. Louis Blues,4851497,STL,132,00:55
2015020044,STL,Steve,Ott,1,13:09,14:04,5,,,517,19,#002654,0,8468505,St. Louis Blues,4851498,STL,143,00:55
2015020044,STL,Steve,Ott,1,14:27,14:44,6,,,517,19,#002654,0,8468505,St. Louis Blues,4851499,STL,146,00:17
2015020044,STL,Steve,Ott,1,15:36,16:04,7,,,517,19,#002654,0,8468505,St. Louis Blues,4851500,STL,149,00:28
2015020044,STL,Steve,Ott,2,02:49,03:47,8,,,517,19,#002654,0,8468505,St. Louis Blues,4851501,STL,322,00:58
2015020044,STL,Steve,Ott,2,08:36,09:18,9,,,517,19,#002654,0,8468505,St. Louis Blues,4851502,STL,337,00:42
2015020044,STL,Steve,Ott,2,12:33,13:31,10,,,517,19,#002654,0,8468505,St. Louis Blues,4851503,STL,346,00:58
2015020044,STL,Steve,Ott,2,16:17,17:02,11,,,517,19,#002654,0,8468505,St. Louis Blues,4851504,STL,455,00:45
2015020044,STL,Steve,Ott,3,02:15,03:25,12,,,517,19,#002654,0,8468505,St. Louis Blues,4851505,STL,476,01:10
2015020044,STL,Steve,Ott,3,07:06,07:43,13,,,517,19,#002654,0,8468505,St. Louis Blues,4851506,STL,489,00:37
2015020044,STL,Steve,Ott,3,12:44,13:31,14,,,517,19,#002654,0,8468505,St. Louis Blues,4851507,STL,659,00:47
2015020044,CGY,Deryk,Engelland,1,01:14,01:30,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4851508,CGY,56,00:16
2015020044,CGY,Deryk,Engelland,1,02:09,02:43,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4851509,CGY,60,00:34
2015020044,CGY,Deryk,Engelland,1,04:07,04:17,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4851510,CGY,67,00:10
2015020044,CGY,Deryk,Engelland,1,07:20,07:29,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4851511,CGY,77,00:09
2015020044,CGY,Deryk,Engelland,1,11:17,12:03,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4851512,CGY,85,00:46
2015020044,CGY,Deryk,Engelland,1,13:18,14:07,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4851513,CGY,95,00:49
2015020044,CGY,Deryk,Engelland,1,18:32,19:12,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4851514,CGY,257,00:40
2015020044,CGY,Deryk,Engelland,2,01:36,02:24,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4851515,CGY,267,00:48
2015020044,CGY,Deryk,Engelland,2,02:49,03:44,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4851516,CGY,271,00:55
2015020044,CGY,Deryk,Engelland,2,07:10,07:13,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4851517,CGY,285,00:03
2015020044,CGY,Deryk,Engelland,2,08:36,09:19,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4851518,CGY,290,00:43
2015020044,CGY,Deryk,Engelland,2,12:25,13:26,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4851519,CGY,299,01:01
2015020044,CGY,Deryk,Engelland,2,16:13,17:46,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4851520,CGY,508,01:33
2015020044,CGY,Deryk,Engelland,3,01:26,02:06,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4851521,CGY,520,00:40
2015020044,CGY,Deryk,Engelland,3,05:01,05:44,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4851522,CGY,535,00:43
