gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020961,WPG,Chris,Thorburn,1,02:55,03:09,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5870056,WPG,157,00:14
2015020961,WPG,Chris,Thorburn,1,09:47,10:33,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5870057,WPG,176,00:46
2015020961,WPG,Chris,Thorburn,1,13:17,13:43,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5870058,WPG,187,00:26
2015020961,WPG,Chris,Thorburn,1,15:11,15:46,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5870059,WPG,195,00:35
2015020961,WPG,Chris,Thorburn,2,05:22,06:02,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5870060,WPG,278,00:40
2015020961,WPG,Chris,Thorburn,2,12:10,12:51,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5870061,WPG,293,00:41
2015020961,WPG,Chris,Thorburn,2,13:23,13:44,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5870062,WPG,298,00:21
2015020961,WPG,Chris,Thorburn,2,18:32,19:08,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5870063,WPG,411,00:36
2015020961,WPG,Chris,Thorburn,3,02:31,03:02,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5871557,WPG,421,00:31
2015020961,WPG,Chris,Thorburn,3,05:43,06:16,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5871558,WPG,434,00:33
2015020961,WPG,Chris,Thorburn,3,14:37,15:34,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5871559,WPG,656,00:57
2015020961,NYI,Frans,Nielsen,1,00:47,01:38,1,,,517,2,#F95602,0,8470144,New York Islanders,5870064,NYI,102,00:51
2015020961,NYI,Frans,Nielsen,1,03:54,04:30,2,,,517,2,#F95602,0,8470144,New York Islanders,5870065,NYI,109,00:36
2015020961,NYI,Frans,Nielsen,1,06:46,07:03,3,,,517,2,#F95602,0,8470144,New York Islanders,5870066,NYI,118,00:17
2015020961,NYI,Frans,Nielsen,1,08:16,09:16,4,,,517,2,#F95602,0,8470144,New York Islanders,5870067,NYI,124,01:00
2015020961,NYI,Frans,Nielsen,1,12:16,13:45,5,,,517,2,#F95602,0,8470144,New York Islanders,5870068,NYI,135,01:29
2015020961,NYI,Frans,Nielsen,1,15:46,15:57,6,,,517,2,#F95602,0,8470144,New York Islanders,5870069,NYI,142,00:11
2015020961,NYI,Frans,Nielsen,1,18:33,19:27,7,,,517,2,#F95602,0,8470144,New York Islanders,5870070,NYI,203,00:54
2015020961,NYI,Frans,Nielsen,2,00:55,01:59,8,,,517,2,#F95602,0,8470144,New York Islanders,5870071,NYI,213,01:04
2015020961,NYI,Frans,Nielsen,2,02:17,03:30,9,,,517,2,#F95602,0,8470144,New York Islanders,5870072,NYI,216,01:13
2015020961,NYI,Frans,Nielsen,2,07:32,07:53,10,,,517,2,#F95602,0,8470144,New York Islanders,5870073,NYI,226,00:21
