gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020528,TOR,Brad,Boyes,1,01:17,02:20,1,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524426,TOR,153,01:03
2015020528,TOR,Brad,Boyes,1,03:03,04:06,2,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524427,TOR,359,01:03
2015020528,TOR,Brad,Boyes,1,10:24,11:22,3,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524428,TOR,178,00:58
2015020528,TOR,Brad,Boyes,1,13:45,14:07,4,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524429,TOR,188,00:22
2015020528,TOR,Brad,Boyes,1,15:10,15:43,5,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524430,TOR,194,00:33
2015020528,TOR,Brad,Boyes,1,18:58,19:03,6,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524431,TOR,355,00:05
2015020528,TOR,Brad,Boyes,2,03:54,04:12,7,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524432,TOR,371,00:18
2015020528,TOR,Brad,Boyes,2,10:29,12:10,8,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524433,TOR,394,01:41
2015020528,TOR,Brad,Boyes,2,14:40,15:30,9,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524434,TOR,505,00:50
2015020528,TOR,Brad,Boyes,2,19:51,20:00,10,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5524435,TOR,516,00:09
2015020528,TOR,Brad,Boyes,3,02:09,02:55,11,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5526071,TOR,521,00:46
2015020528,TOR,Brad,Boyes,3,04:31,04:48,12,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5526072,TOR,529,00:17
2015020528,TOR,Brad,Boyes,3,05:59,06:21,13,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5526073,TOR,534,00:22
2015020528,TOR,Brad,Boyes,3,08:55,10:31,14,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5526074,TOR,546,01:36
2015020528,TOR,Brad,Boyes,3,12:41,13:33,15,,,517,10,#8F8F8F,0,8468504,Toronto Maple Leafs,5526075,TOR,705,00:52
2015020528,TOR,Pierre-Alexandre,Parenteau,1,00:43,01:17,1,,,517,10,#8F8F8F,0,8469707,Toronto Maple Leafs,5524436,TOR,151,00:34
