gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020605,ARI,Shane,Doan,1,00:00,00:50,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585735,ARI,4,00:50
2015020605,ARI,Shane,Doan,1,03:36,04:15,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585736,ARI,164,00:39
2015020605,ARI,Shane,Doan,1,05:14,06:03,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585737,ARI,169,00:49
2015020605,ARI,Shane,Doan,1,06:55,08:18,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585738,ARI,172,01:23
2015020605,ARI,Shane,Doan,1,09:01,09:33,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585739,ARI,177,00:32
2015020605,ARI,Shane,Doan,1,13:27,13:32,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585740,ARI,189,00:05
2015020605,ARI,Shane,Doan,1,13:47,14:37,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585741,ARI,191,00:50
2015020605,ARI,Shane,Doan,1,16:13,17:16,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585742,ARI,199,01:03
2015020605,ARI,Shane,Doan,1,18:35,19:30,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5585743,ARI,255,00:55
2015020605,ARI,Shane,Doan,2,00:00,00:48,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586757,ARI,259,00:48
2015020605,ARI,Shane,Doan,2,03:31,04:24,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586758,ARI,269,00:53
2015020605,ARI,Shane,Doan,2,07:19,07:45,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586759,ARI,276,00:26
2015020605,ARI,Shane,Doan,2,10:24,10:52,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586760,ARI,280,00:28
2015020605,ARI,Shane,Doan,2,14:08,15:02,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586761,ARI,291,00:54
2015020605,ARI,Shane,Doan,2,17:18,18:17,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586762,ARI,452,00:59
2015020605,ARI,Shane,Doan,3,00:00,00:31,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586763,ARI,457,00:31
2015020605,ARI,Shane,Doan,3,05:18,06:03,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586764,ARI,471,00:45
2015020605,ARI,Shane,Doan,3,08:41,09:11,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586765,ARI,485,00:30
2015020605,ARI,Shane,Doan,3,09:43,10:20,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586766,ARI,488,00:37
2015020605,ARI,Shane,Doan,3,12:14,12:53,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586767,ARI,496,00:39
2015020605,ARI,Shane,Doan,3,15:06,16:19,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586768,ARI,654,01:13
2015020605,ARI,Shane,Doan,3,17:50,18:02,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586769,ARI,664,00:12
2015020605,ARI,Shane,Doan,3,19:47,20:00,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5586770,ARI,668,00:13
2015020605,ARI,Antoine,Vermette,1,00:45,01:40,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5585744,ARI,153,00:55
2015020605,ARI,Antoine,Vermette,1,04:15,04:49,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5585745,ARI,165,00:34
2015020605,ARI,Antoine,Vermette,1,05:14,06:03,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5585746,ARI,169,00:49
2015020605,ARI,Antoine,Vermette,1,10:25,11:08,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5585747,ARI,181,00:43
2015020605,ARI,Antoine,Vermette,1,14:37,15:21,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5585748,ARI,193,00:44
2015020605,ARI,Antoine,Vermette,1,16:45,17:16,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5585749,ARI,252,00:31
2015020605,ARI,Antoine,Vermette,2,00:48,01:35,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586771,ARI,260,00:47
2015020605,ARI,Antoine,Vermette,2,04:30,05:03,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586772,ARI,272,00:33
2015020605,ARI,Antoine,Vermette,2,06:13,06:30,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586773,ARI,274,00:17
2015020605,ARI,Antoine,Vermette,2,07:45,09:17,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586774,ARI,277,01:32
2015020605,ARI,Antoine,Vermette,2,10:52,11:43,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586775,ARI,281,00:51
2015020605,ARI,Antoine,Vermette,2,14:08,15:02,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586776,ARI,291,00:54
2015020605,ARI,Antoine,Vermette,2,15:52,16:27,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586777,ARI,297,00:35
2015020605,ARI,Antoine,Vermette,2,19:08,20:00,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586778,ARI,456,00:52
2015020605,ARI,Antoine,Vermette,3,00:31,01:04,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586779,ARI,458,00:33
2015020605,ARI,Antoine,Vermette,3,04:35,05:09,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586780,ARI,469,00:34
2015020605,ARI,Antoine,Vermette,3,07:26,08:29,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586781,ARI,478,01:03
2015020605,ARI,Antoine,Vermette,3,11:08,11:44,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586782,ARI,492,00:36
2015020605,ARI,Antoine,Vermette,3,13:22,14:04,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586783,ARI,500,00:42
2015020605,ARI,Antoine,Vermette,3,16:59,17:34,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5586784,ARI,660,00:35
2015020605,CGY,Deryk,Engelland,1,00:00,00:54,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5585750,CGY,3,00:54
2015020605,CGY,Deryk,Engelland,1,02:44,04:06,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5585751,CGY,106,01:22
2015020605,CGY,Deryk,Engelland,1,06:03,06:45,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5585752,CGY,115,00:42
2015020605,CGY,Deryk,Engelland,1,12:09,13:21,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5585753,CGY,132,01:12
2015020605,CGY,Deryk,Engelland,2,00:00,00:49,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5586785,CGY,301,00:49
2015020605,CGY,Deryk,Engelland,2,03:04,03:35,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5586786,CGY,308,00:31
2015020605,CGY,Deryk,Engelland,2,07:26,07:45,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5586787,CGY,323,00:19
2015020605,CGY,Deryk,Engelland,2,09:58,10:52,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5586788,CGY,328,00:54
2015020605,CGY,Deryk,Engelland,2,14:09,15:02,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5586789,CGY,337,00:53
2015020605,CGY,Deryk,Engelland,2,17:27,18:17,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5586790,CGY,345,00:50
2015020605,CGY,Deryk,Engelland,3,01:47,02:09,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5586791,CGY,503,00:22
2015020605,CGY,Deryk,Engelland,3,05:49,06:03,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5586792,CGY,515,00:14
2015020605,CGY,Dennis,Wideman,1,00:00,00:54,1,,,517,20,#CE1126,0,8469770,Calgary Flames,5585754,CGY,3,00:54
2015020605,CGY,Dennis,Wideman,1,02:44,03:42,2,,,517,20,#CE1126,0,8469770,Calgary Flames,5585755,CGY,106,00:58
2015020605,CGY,Dennis,Wideman,1,05:14,06:03,3,,,517,20,#CE1126,0,8469770,Calgary Flames,5585756,CGY,114,00:49
2015020605,CGY,Dennis,Wideman,1,06:45,07:27,4,,,517,20,#CE1126,0,8469770,Calgary Flames,5585757,CGY,116,00:42
2015020605,CGY,Dennis,Wideman,1,09:12,10:26,5,,,517,20,#CE1126,0,8469770,Calgary Flames,5585758,CGY,123,01:14
2015020605,CGY,Dennis,Wideman,1,12:09,13:21,6,,,517,20,#CE1126,0,8469770,Calgary Flames,5585759,CGY,132,01:12
2015020605,CGY,Dennis,Wideman,1,15:20,16:45,7,,,517,20,#CE1126,0,8469770,Calgary Flames,5585760,CGY,139,01:25
2015020605,CGY,Dennis,Wideman,1,17:16,17:25,8,,,517,20,#CE1126,0,8469770,Calgary Flames,5585761,CGY,143,00:09
2015020605,CGY,Dennis,Wideman,2,00:00,00:33,9,,,517,20,#CE1126,0,8469770,Calgary Flames,5586793,CGY,301,00:33
2015020605,CGY,Dennis,Wideman,2,00:49,01:16,10,,,517,20,#CE1126,0,8469770,Calgary Flames,5586794,CGY,303,00:27
2015020605,CGY,Dennis,Wideman,2,02:51,03:35,11,,,517,20,#CE1126,0,8469770,Calgary Flames,5586795,CGY,307,00:44
2015020605,CGY,Dennis,Wideman,2,05:03,06:24,12,,,517,20,#CE1126,0,8469770,Calgary Flames,5586796,CGY,317,01:21
2015020605,CGY,Dennis,Wideman,2,07:26,07:45,13,,,517,20,#CE1126,0,8469770,Calgary Flames,5586797,CGY,323,00:19
2015020605,CGY,Dennis,Wideman,2,09:58,10:52,14,,,517,20,#CE1126,0,8469770,Calgary Flames,5586798,CGY,328,00:54
2015020605,CGY,Dennis,Wideman,2,13:10,14:09,15,,,517,20,#CE1126,0,8469770,Calgary Flames,5586799,CGY,335,00:59
2015020605,CGY,Dennis,Wideman,2,15:02,16:01,16,,,517,20,#CE1126,0,8469770,Calgary Flames,5586800,CGY,339,00:59
2015020605,CGY,Dennis,Wideman,2,17:27,18:17,17,,,517,20,#CE1126,0,8469770,Calgary Flames,5586801,CGY,345,00:50
2015020605,CGY,Dennis,Wideman,2,19:22,20:00,18,,,517,20,#CE1126,0,8469770,Calgary Flames,5586802,CGY,349,00:38
2015020605,CGY,Dennis,Wideman,3,00:00,00:31,19,,,517,20,#CE1126,0,8469770,Calgary Flames,5586803,CGY,350,00:31
2015020605,CGY,Dennis,Wideman,3,01:16,03:31,20,,,517,20,#CE1126,0,8469770,Calgary Flames,5586804,CGY,502,02:15
2015020605,CGY,Dennis,Wideman,3,04:24,04:35,21,,,517,20,#CE1126,0,8469770,Calgary Flames,5586805,CGY,510,00:11
2015020605,CGY,Dennis,Wideman,3,05:18,06:03,22,,,517,20,#CE1126,0,8469770,Calgary Flames,5586806,CGY,513,00:45
2015020605,CGY,Dennis,Wideman,3,07:27,08:37,23,,,517,20,#CE1126,0,8469770,Calgary Flames,5586807,CGY,519,01:10
2015020605,CGY,Dennis,Wideman,3,12:14,13:01,24,,,517,20,#CE1126,0,8469770,Calgary Flames,5586808,CGY,535,00:47
2015020605,CGY,Dennis,Wideman,3,13:57,15:11,25,,,517,20,#CE1126,0,8469770,Calgary Flames,5586809,CGY,540,01:14
2015020605,CGY,Dennis,Wideman,3,15:59,17:01,26,,,517,20,#CE1126,0,8469770,Calgary Flames,5586810,CGY,544,01:02
2015020605,CGY,Dennis,Wideman,3,19:00,20:00,27,,,517,20,#CE1126,0,8469770,Calgary Flames,5586811,CGY,703,01:00
2015020605,ARI,Boyd,Gordon,1,00:45,01:34,1,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585762,ARI,153,00:49
2015020605,ARI,Boyd,Gordon,1,02:54,03:21,2,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585763,ARI,160,00:27
2015020605,ARI,Boyd,Gordon,1,04:49,04:57,3,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585764,ARI,167,00:08
2015020605,ARI,Boyd,Gordon,1,08:18,09:01,4,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585765,ARI,176,00:43
2015020605,ARI,Boyd,Gordon,1,10:00,10:25,5,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585766,ARI,179,00:25
2015020605,ARI,Boyd,Gordon,1,11:54,13:13,6,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585767,ARI,185,01:19
2015020605,ARI,Boyd,Gordon,1,13:32,13:47,7,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585768,ARI,190,00:15
2015020605,ARI,Boyd,Gordon,1,18:11,18:35,8,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5585769,ARI,254,00:24
2015020605,ARI,Boyd,Gordon,2,02:45,03:35,9,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586812,ARI,266,00:50
2015020605,ARI,Boyd,Gordon,2,06:30,07:19,10,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586813,ARI,275,00:49
2015020605,ARI,Boyd,Gordon,2,09:58,10:24,11,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586814,ARI,279,00:26
2015020605,ARI,Boyd,Gordon,2,10:52,11:01,12,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586815,ARI,281,00:09
2015020605,ARI,Boyd,Gordon,2,12:16,13:04,13,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586816,ARI,285,00:48
2015020605,ARI,Boyd,Gordon,2,18:17,19:08,14,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586817,ARI,455,00:51
2015020605,ARI,Boyd,Gordon,3,01:47,02:51,15,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586818,ARI,461,01:04
2015020605,ARI,Boyd,Gordon,3,03:31,03:55,16,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586819,ARI,464,00:24
2015020605,ARI,Boyd,Gordon,3,05:18,05:31,17,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586820,ARI,471,00:13
2015020605,ARI,Boyd,Gordon,3,06:32,07:26,18,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586821,ARI,475,00:54
2015020605,ARI,Boyd,Gordon,3,10:20,11:08,19,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586822,ARI,490,00:48
2015020605,ARI,Boyd,Gordon,3,12:48,13:22,20,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586823,ARI,498,00:34
2015020605,ARI,Boyd,Gordon,3,16:00,16:59,21,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586824,ARI,656,00:59
2015020605,ARI,Boyd,Gordon,3,18:37,19:47,22,,,517,53,#8C2633,0,8470159,Arizona Coyotes,5586825,ARI,667,01:10
2015020605,CGY,Matt,Stajan,1,00:00,00:15,1,,,517,20,#CE1126,0,8470162,Calgary Flames,5585770,CGY,3,00:15
2015020605,CGY,Matt,Stajan,1,02:44,03:36,2,,,517,20,#CE1126,0,8470162,Calgary Flames,5585771,CGY,106,00:52
2015020605,CGY,Matt,Stajan,1,05:14,06:03,3,,,517,20,#CE1126,0,8470162,Calgary Flames,5585772,CGY,114,00:49
2015020605,CGY,Matt,Stajan,1,06:54,07:11,4,,,517,20,#CE1126,0,8470162,Calgary Flames,5585773,CGY,117,00:17
2015020605,CGY,Matt,Stajan,1,11:10,12:00,5,,,517,20,#CE1126,0,8470162,Calgary Flames,5585774,CGY,128,00:50
2015020605,CGY,Matt,Stajan,1,15:20,16:02,6,,,517,20,#CE1126,0,8470162,Calgary Flames,5585775,CGY,139,00:42
2015020605,CGY,Matt,Stajan,1,16:45,17:16,7,,,517,20,#CE1126,0,8470162,Calgary Flames,5585776,CGY,142,00:31
2015020605,CGY,Matt,Stajan,2,00:00,00:49,8,,,517,20,#CE1126,0,8470162,Calgary Flames,5586826,CGY,301,00:49
2015020605,CGY,Matt,Stajan,2,03:34,03:47,9,,,517,20,#CE1126,0,8470162,Calgary Flames,5586827,CGY,310,00:13
2015020605,CGY,Matt,Stajan,2,06:09,06:30,10,,,517,20,#CE1126,0,8470162,Calgary Flames,5586828,CGY,318,00:21
2015020605,CGY,Matt,Stajan,2,08:59,09:33,11,,,517,20,#CE1126,0,8470162,Calgary Flames,5586829,CGY,326,00:34
2015020605,CGY,Matt,Stajan,2,11:59,12:38,12,,,517,20,#CE1126,0,8470162,Calgary Flames,5586830,CGY,331,00:39
2015020605,CGY,Matt,Stajan,2,13:52,15:02,13,,,517,20,#CE1126,0,8470162,Calgary Flames,5586831,CGY,336,01:10
2015020605,CGY,Matt,Stajan,2,18:17,19:11,14,,,517,20,#CE1126,0,8470162,Calgary Flames,5586832,CGY,347,00:54
2015020605,CGY,Matt,Stajan,3,01:47,02:09,15,,,517,20,#CE1126,0,8470162,Calgary Flames,5586833,CGY,503,00:22
2015020605,CGY,Matt,Stajan,3,04:15,05:02,16,,,517,20,#CE1126,0,8470162,Calgary Flames,5586834,CGY,509,00:47
2015020605,CGY,Matt,Stajan,3,07:27,07:41,17,,,517,20,#CE1126,0,8470162,Calgary Flames,5586835,CGY,519,00:14
2015020605,CGY,Matt,Stajan,3,11:44,12:14,18,,,517,20,#CE1126,0,8470162,Calgary Flames,5586836,CGY,534,00:30
2015020605,ARI,Brad,Richardson,1,00:00,00:45,1,,,517,53,#8C2633,0,8470755,Arizona Coyotes,5585777,ARI,4,00:45
2015020605,ARI,Brad,Richardson,1,03:21,04:15,2,,,517,53,#8C2633,0,8470755,Arizona Coyotes,5585778,ARI,162,00:54
