gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020159,BOS,Zdeno,Chara,1,00:31,01:21,1,,,517,6,#111111,0,8465009,Boston Bruins,4943712,BOS,151,00:50
2015020159,BOS,Zdeno,Chara,1,03:25,04:31,2,,,517,6,#111111,0,8465009,Boston Bruins,4943713,BOS,156,01:06
2015020159,BOS,Zdeno,Chara,1,05:42,07:45,3,,,517,6,#111111,0,8465009,Boston Bruins,4943714,BOS,159,02:03
2015020159,BOS,Zdeno,Chara,1,09:23,10:31,4,,,517,6,#111111,0,8465009,Boston Bruins,4943715,BOS,168,01:08
2015020159,BOS,Zdeno,Chara,1,12:06,13:37,5,,,517,6,#111111,0,8465009,Boston Bruins,4943716,BOS,172,01:31
2015020159,BOS,Zdeno,Chara,1,16:08,16:53,6,,,517,6,#111111,0,8465009,Boston Bruins,4943717,BOS,178,00:45
2015020159,BOS,Zdeno,Chara,1,17:37,19:11,7,,,517,6,#111111,0,8465009,Boston Bruins,4943718,BOS,183,01:34
2015020159,BOS,Zdeno,Chara,2,01:15,01:50,8,,,517,6,#111111,0,8465009,Boston Bruins,4943719,BOS,189,00:35
2015020159,BOS,Zdeno,Chara,2,02:50,03:43,9,,,517,6,#111111,0,8465009,Boston Bruins,4943720,BOS,194,00:53
2015020159,BOS,Zdeno,Chara,2,04:18,04:36,10,,,517,6,#111111,0,8465009,Boston Bruins,4943721,BOS,197,00:18
2015020159,BOS,Zdeno,Chara,2,06:36,06:42,11,,,517,6,#111111,0,8465009,Boston Bruins,4943722,BOS,303,00:06
2015020159,BOS,Zdeno,Chara,2,06:48,07:27,12,,,517,6,#111111,0,8465009,Boston Bruins,4943723,BOS,305,00:39
2015020159,BOS,Zdeno,Chara,2,09:00,09:42,13,,,517,6,#111111,0,8465009,Boston Bruins,4943724,BOS,309,00:42
2015020159,BOS,Zdeno,Chara,2,12:08,12:59,14,,,517,6,#111111,0,8465009,Boston Bruins,4943725,BOS,316,00:51
2015020159,BOS,Zdeno,Chara,2,14:01,14:35,15,,,517,6,#111111,0,8465009,Boston Bruins,4943726,BOS,320,00:34
2015020159,BOS,Zdeno,Chara,2,16:09,17:27,16,,,517,6,#111111,0,8465009,Boston Bruins,4943727,BOS,325,01:18
2015020159,BOS,Zdeno,Chara,2,18:20,19:04,17,,,517,6,#111111,0,8465009,Boston Bruins,4943728,BOS,328,00:44
2015020159,BOS,Zdeno,Chara,3,00:46,01:36,18,,,517,6,#111111,0,8465009,Boston Bruins,4943729,BOS,334,00:50
2015020159,BOS,Zdeno,Chara,3,02:56,03:57,19,,,517,6,#111111,0,8465009,Boston Bruins,4943730,BOS,339,01:01
2015020159,BOS,Zdeno,Chara,3,04:45,05:07,20,,,517,6,#111111,0,8465009,Boston Bruins,4943731,BOS,342,00:22
2015020159,BOS,Zdeno,Chara,3,05:45,05:54,21,,,517,6,#111111,0,8465009,Boston Bruins,4943732,BOS,346,00:09
2015020159,BOS,Zdeno,Chara,3,06:33,07:51,22,,,517,6,#111111,0,8465009,Boston Bruins,4943733,BOS,348,01:18
2015020159,BOS,Zdeno,Chara,3,09:32,10:50,23,,,517,6,#111111,0,8465009,Boston Bruins,4943734,BOS,554,01:18
2015020159,BOS,Zdeno,Chara,3,12:56,13:53,24,,,517,6,#111111,0,8465009,Boston Bruins,4943735,BOS,561,00:57
2015020159,BOS,Zdeno,Chara,3,15:16,15:34,25,,,517,6,#111111,0,8465009,Boston Bruins,4943736,BOS,569,00:18
2015020159,BOS,Zdeno,Chara,3,16:24,17:01,26,,,517,6,#111111,0,8465009,Boston Bruins,4943737,BOS,573,00:37
2015020159,BOS,Zdeno,Chara,3,17:41,19:24,27,,,517,6,#111111,0,8465009,Boston Bruins,4943738,BOS,575,01:43
2015020159,BOS,Chris,Kelly,1,03:10,04:31,1,,,517,6,#111111,0,8467967,Boston Bruins,4943739,BOS,155,01:21
2015020159,BOS,Chris,Kelly,1,06:30,07:01,2,,,517,6,#111111,0,8467967,Boston Bruins,4943740,BOS,161,00:31
2015020159,BOS,Chris,Kelly,1,09:23,11:13,3,,,517,6,#111111,0,8467967,Boston Bruins,4943741,BOS,168,01:50
2015020159,BOS,Chris,Kelly,1,13:37,14:22,4,,,517,6,#111111,0,8467967,Boston Bruins,4943742,BOS,175,00:45
2015020159,BOS,Chris,Kelly,1,16:22,16:53,5,,,517,6,#111111,0,8467967,Boston Bruins,4943743,BOS,179,00:31
2015020159,BOS,Chris,Kelly,1,17:37,17:57,6,,,517,6,#111111,0,8467967,Boston Bruins,4943744,BOS,183,00:20
2015020159,BOS,Chris,Kelly,2,02:28,02:50,7,,,517,6,#111111,0,8467967,Boston Bruins,4943745,BOS,193,00:22
2015020159,BOS,Chris,Kelly,2,03:43,04:18,8,,,517,6,#111111,0,8467967,Boston Bruins,4943746,BOS,195,00:35
2015020159,BOS,Chris,Kelly,2,05:07,06:08,9,,,517,6,#111111,0,8467967,Boston Bruins,4943747,BOS,200,01:01
2015020159,BOS,Chris,Kelly,2,06:42,07:27,10,,,517,6,#111111,0,8467967,Boston Bruins,4943748,BOS,304,00:45
2015020159,BOS,Chris,Kelly,2,10:08,11:04,11,,,517,6,#111111,0,8467967,Boston Bruins,4943749,BOS,312,00:56
2015020159,BOS,Chris,Kelly,2,14:01,14:35,12,,,517,6,#111111,0,8467967,Boston Bruins,4943750,BOS,320,00:34
2015020159,BOS,Chris,Kelly,2,17:27,18:20,13,,,517,6,#111111,0,8467967,Boston Bruins,4943751,BOS,327,00:53
2015020159,BOS,Chris,Kelly,2,19:50,20:00,14,,,517,6,#111111,0,8467967,Boston Bruins,4943752,BOS,332,00:10
2015020159,BOS,Chris,Kelly,3,00:46,01:36,15,,,517,6,#111111,0,8467967,Boston Bruins,4943753,BOS,334,00:50
2015020159,BOS,Chris,Kelly,3,02:56,03:41,16,,,517,6,#111111,0,8467967,Boston Bruins,4943754,BOS,339,00:45
2015020159,BOS,Chris,Kelly,3,07:51,08:27,17,,,517,6,#111111,0,8467967,Boston Bruins,4943755,BOS,350,00:36
2015020159,BOS,Chris,Kelly,3,09:03,09:50,18,,,517,6,#111111,0,8467967,Boston Bruins,4943756,BOS,553,00:47
2015020159,BOS,Chris,Kelly,3,10:12,10:50,19,,,517,6,#111111,0,8467967,Boston Bruins,4943757,BOS,556,00:38
2015020159,BOS,Chris,Kelly,3,12:10,12:56,20,,,517,6,#111111,0,8467967,Boston Bruins,4943758,BOS,560,00:46
2015020159,BOS,Chris,Kelly,3,14:15,15:00,21,,,517,6,#111111,0,8467967,Boston Bruins,4943759,BOS,565,00:45
2015020159,BOS,Chris,Kelly,3,16:24,17:01,22,,,517,6,#111111,0,8467967,Boston Bruins,4943760,BOS,573,00:37
2015020159,BOS,Chris,Kelly,3,18:50,19:24,23,,,517,6,#111111,0,8467967,Boston Bruins,4943761,BOS,576,00:34
2015020159,TBL,Valtteri,Filppula,1,00:00,00:31,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943762,TBL,3,00:31
2015020159,TBL,Valtteri,Filppula,1,04:31,05:16,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943763,TBL,112,00:45
2015020159,TBL,Valtteri,Filppula,1,06:30,07:01,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943764,TBL,116,00:31
2015020159,TBL,Valtteri,Filppula,1,09:42,10:35,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943765,TBL,124,00:53
2015020159,TBL,Valtteri,Filppula,1,13:40,14:36,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943766,TBL,133,00:56
2015020159,TBL,Valtteri,Filppula,1,18:25,19:11,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943767,TBL,144,00:46
2015020159,TBL,Valtteri,Filppula,2,00:25,01:14,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943768,TBL,149,00:49
2015020159,TBL,Valtteri,Filppula,2,03:45,04:36,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943769,TBL,257,00:51
2015020159,TBL,Valtteri,Filppula,2,06:08,07:59,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943770,TBL,260,01:51
2015020159,TBL,Valtteri,Filppula,2,12:09,12:54,10,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943771,TBL,268,00:45
2015020159,TBL,Valtteri,Filppula,2,13:06,14:01,11,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943772,TBL,271,00:55
2015020159,TBL,Valtteri,Filppula,2,16:24,17:42,12,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943773,TBL,276,01:18
2015020159,TBL,Valtteri,Filppula,3,00:00,00:49,13,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943774,TBL,286,00:49
2015020159,TBL,Valtteri,Filppula,3,02:21,02:56,14,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4943775,TBL,290,00:35
