gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020923,FLA,Jaromir,Jagr,1,00:00,01:02,1,,,517,13,#CE1126,0,8448208,Florida Panthers,5838738,FLA,4,01:02
2015020923,FLA,Jaromir,Jagr,1,03:23,04:58,2,,,517,13,#CE1126,0,8448208,Florida Panthers,5838739,FLA,109,01:35
2015020923,FLA,Jaromir,Jagr,1,07:11,07:48,3,,,517,13,#CE1126,0,8448208,Florida Panthers,5838740,FLA,121,00:37
2015020923,FLA,Jaromir,Jagr,1,11:06,11:59,4,,,517,13,#CE1126,0,8448208,Florida Panthers,5838741,FLA,133,00:53
2015020923,FLA,Jaromir,Jagr,1,14:10,15:02,5,,,517,13,#CE1126,0,8448208,Florida Panthers,5838742,FLA,142,00:52
2015020923,FLA,Jaromir,Jagr,1,16:38,17:37,6,,,517,13,#CE1126,0,8448208,Florida Panthers,5838743,FLA,150,00:59
2015020923,FLA,Jaromir,Jagr,1,19:19,20:00,7,,,517,13,#CE1126,0,8448208,Florida Panthers,5838744,FLA,257,00:41
2015020923,FLA,Jaromir,Jagr,2,00:00,01:03,8,,,517,13,#CE1126,0,8448208,Florida Panthers,5839807,FLA,259,01:03
2015020923,FLA,Jaromir,Jagr,2,03:14,04:32,9,,,517,13,#CE1126,0,8448208,Florida Panthers,5839808,FLA,265,01:18
2015020923,FLA,Jaromir,Jagr,2,07:22,07:48,10,,,517,13,#CE1126,0,8448208,Florida Panthers,5839809,FLA,272,00:26
2015020923,FLA,Jaromir,Jagr,2,09:24,10:28,11,,,517,13,#CE1126,0,8448208,Florida Panthers,5839810,FLA,277,01:04
2015020923,FLA,Jaromir,Jagr,2,10:39,11:04,12,,,517,13,#CE1126,0,8448208,Florida Panthers,5839811,FLA,280,00:25
2015020923,FLA,Jaromir,Jagr,2,14:00,14:51,13,,,517,13,#CE1126,0,8448208,Florida Panthers,5839812,FLA,293,00:51
2015020923,FLA,Jaromir,Jagr,2,16:34,17:45,14,,,517,13,#CE1126,0,8448208,Florida Panthers,5839813,FLA,298,01:11
2015020923,FLA,Jaromir,Jagr,3,00:33,01:09,15,,,517,13,#CE1126,0,8448208,Florida Panthers,5839814,FLA,460,00:36
2015020923,FLA,Jaromir,Jagr,3,04:54,05:59,16,,,517,13,#CE1126,0,8448208,Florida Panthers,5839815,FLA,472,01:05
2015020923,FLA,Jaromir,Jagr,3,08:15,09:17,17,,,517,13,#CE1126,0,8448208,Florida Panthers,5839816,FLA,481,01:02
2015020923,FLA,Jaromir,Jagr,3,10:49,11:36,18,,,517,13,#CE1126,0,8448208,Florida Panthers,5839817,FLA,489,00:47
2015020923,FLA,Jaromir,Jagr,3,12:33,13:23,19,,,517,13,#CE1126,0,8448208,Florida Panthers,5839818,FLA,496,00:50
2015020923,FLA,Jaromir,Jagr,3,14:44,15:49,20,,,517,13,#CE1126,0,8448208,Florida Panthers,5839819,FLA,500,01:05
2015020923,FLA,Jaromir,Jagr,3,17:23,18:11,21,,,517,13,#CE1126,0,8448208,Florida Panthers,5839820,FLA,655,00:48
2015020923,FLA,Jaromir,Jagr,3,19:23,19:29,22,,,517,13,#CE1126,0,8448208,Florida Panthers,5839821,FLA,662,00:06
2015020923,FLA,Jaromir,Jagr,4,03:24,04:16,23,,,517,13,#CE1126,0,8448208,Florida Panthers,5841442,FLA,673,00:52
2015020923,FLA,Shawn,Thornton,1,05:40,06:15,1,,,517,13,#CE1126,0,8465978,Florida Panthers,5838745,FLA,114,00:35
2015020923,FLA,Shawn,Thornton,1,07:57,08:05,2,,,517,13,#CE1126,0,8465978,Florida Panthers,5838746,FLA,124,00:08
2015020923,FLA,Shawn,Thornton,1,10:02,11:06,3,,,517,13,#CE1126,0,8465978,Florida Panthers,5838747,FLA,130,01:04
2015020923,FLA,Shawn,Thornton,1,13:32,14:10,4,,,517,13,#CE1126,0,8465978,Florida Panthers,5838748,FLA,139,00:38
2015020923,FLA,Shawn,Thornton,1,16:18,16:38,5,,,517,13,#CE1126,0,8465978,Florida Panthers,5838749,FLA,147,00:20
2015020923,FLA,Shawn,Thornton,2,02:24,03:14,6,,,517,13,#CE1126,0,8465978,Florida Panthers,5839822,FLA,263,00:50
2015020923,FLA,Shawn,Thornton,2,06:17,07:22,7,,,517,13,#CE1126,0,8465978,Florida Panthers,5839823,FLA,270,01:05
