gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020107,BUF,David,Legwand,1,02:02,02:53,1,,,517,7,#002654,0,8467330,Buffalo Sabres,4902010,BUF,156,00:51
2015020107,BUF,David,Legwand,1,06:22,06:54,2,,,517,7,#002654,0,8467330,Buffalo Sabres,4902011,BUF,168,00:32
2015020107,BUF,David,Legwand,1,11:33,12:04,3,,,517,7,#002654,0,8467330,Buffalo Sabres,4902012,BUF,182,00:31
2015020107,BUF,David,Legwand,1,16:55,17:35,4,,,517,7,#002654,0,8467330,Buffalo Sabres,4902013,BUF,197,00:40
2015020107,BUF,David,Legwand,2,03:31,04:52,5,,,517,7,#002654,0,8467330,Buffalo Sabres,4902014,BUF,313,01:21
2015020107,BUF,David,Legwand,2,08:57,09:37,6,,,517,7,#002654,0,8467330,Buffalo Sabres,4902015,BUF,326,00:40
2015020107,BUF,David,Legwand,2,10:05,10:44,7,,,517,7,#002654,0,8467330,Buffalo Sabres,4902016,BUF,328,00:39
2015020107,BUF,David,Legwand,2,15:35,15:59,8,,,517,7,#002654,0,8467330,Buffalo Sabres,4902017,BUF,344,00:24
2015020107,BUF,David,Legwand,2,17:21,18:03,9,,,517,7,#002654,0,8467330,Buffalo Sabres,4902018,BUF,349,00:42
2015020107,BUF,David,Legwand,3,03:48,04:26,10,,,517,7,#002654,0,8467330,Buffalo Sabres,4902019,BUF,470,00:38
2015020107,BUF,David,Legwand,3,12:06,12:41,11,,,517,7,#002654,0,8467330,Buffalo Sabres,4902020,BUF,490,00:35
2015020107,BUF,David,Legwand,3,14:43,15:43,12,,,517,7,#002654,0,8467330,Buffalo Sabres,4902021,BUF,500,01:00
2015020107,BUF,Brian,Gionta,1,01:49,02:44,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4902022,BUF,155,00:55
2015020107,BUF,Brian,Gionta,1,05:04,06:22,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4902023,BUF,166,01:18
2015020107,BUF,Brian,Gionta,1,08:42,09:31,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4902024,BUF,175,00:49
2015020107,BUF,Brian,Gionta,1,12:47,13:56,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4902025,BUF,187,01:09
2015020107,BUF,Brian,Gionta,1,15:35,15:41,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4902026,BUF,193,00:06
2015020107,BUF,Brian,Gionta,1,16:07,16:30,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4902027,BUF,195,00:23
2015020107,BUF,Brian,Gionta,1,18:59,19:10,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4902028,BUF,304,00:11
2015020107,BUF,Brian,Gionta,2,00:31,01:15,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4902029,BUF,310,00:44
2015020107,BUF,Brian,Gionta,2,02:32,03:31,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4902030,BUF,312,00:59
2015020107,BUF,Brian,Gionta,2,06:36,07:18,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4902031,BUF,321,00:42
2015020107,BUF,Brian,Gionta,2,09:37,10:05,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4902032,BUF,327,00:28
2015020107,BUF,Brian,Gionta,2,11:25,12:28,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4902033,BUF,332,01:03
2015020107,BUF,Brian,Gionta,2,15:59,16:24,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4902034,BUF,346,00:25
2015020107,BUF,Brian,Gionta,2,17:21,18:03,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4902035,BUF,349,00:42
2015020107,BUF,Brian,Gionta,2,19:11,20:00,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4902036,BUF,453,00:49
2015020107,BUF,Brian,Gionta,3,02:04,02:57,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4902037,BUF,461,00:53
2015020107,BUF,Brian,Gionta,3,05:38,06:36,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4902038,BUF,473,00:58
2015020107,BUF,Brian,Gionta,3,08:05,08:51,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4902039,BUF,478,00:46
2015020107,BUF,Brian,Gionta,3,09:15,10:18,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4902040,BUF,482,01:03
2015020107,BUF,Brian,Gionta,3,11:19,12:19,20,,,517,7,#002654,0,8467407,Buffalo Sabres,4902041,BUF,488,01:00
2015020107,BUF,Brian,Gionta,3,13:24,14:35,21,,,517,7,#002654,0,8467407,Buffalo Sabres,4902042,BUF,493,01:11
2015020107,BUF,Brian,Gionta,3,16:31,17:17,22,,,517,7,#002654,0,8467407,Buffalo Sabres,4902043,BUF,704,00:46
2015020107,BUF,Brian,Gionta,3,18:39,19:15,23,,,517,7,#002654,0,8467407,Buffalo Sabres,4902044,BUF,712,00:36
2015020107,BUF,Carlo,Colaiacovo,1,01:25,02:02,1,,,517,7,#002654,0,8469470,Buffalo Sabres,4902045,BUF,154,00:37
2015020107,BUF,Carlo,Colaiacovo,1,03:21,03:50,2,,,517,7,#002654,0,8469470,Buffalo Sabres,4902046,BUF,160,00:29
