gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020724,SJS,Joe,Thornton,1,00:30,01:05,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5679470,SJS,151,00:35
2015020724,SJS,Joe,Thornton,1,03:05,04:05,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5679471,SJS,156,01:00
2015020724,SJS,Joe,Thornton,1,06:16,06:48,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5679472,SJS,167,00:32
2015020724,SJS,Joe,Thornton,1,07:20,07:49,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5679473,SJS,172,00:29
2015020724,SJS,Joe,Thornton,1,11:10,11:52,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5679474,SJS,178,00:42
2015020724,SJS,Joe,Thornton,1,14:11,14:47,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5679475,SJS,184,00:36
2015020724,SJS,Joe,Thornton,1,17:09,17:54,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5679476,SJS,192,00:45
2015020724,SJS,Joe,Thornton,1,18:27,19:26,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5679477,SJS,196,00:59
2015020724,SJS,Joe,Thornton,2,00:35,01:25,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5679478,SJS,200,00:50
2015020724,SJS,Joe,Thornton,2,03:25,04:11,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5679479,SJS,256,00:46
2015020724,SJS,Joe,Thornton,2,06:30,07:02,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5679480,SJS,264,00:32
2015020724,SJS,Joe,Thornton,2,09:04,10:24,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5679481,SJS,271,01:20
2015020724,SJS,Joe,Thornton,2,12:01,12:52,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5679482,SJS,277,00:51
2015020724,SJS,Joe,Thornton,2,15:30,16:32,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5679483,SJS,289,01:02
2015020724,SJS,Joe,Thornton,2,16:47,17:35,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5679484,SJS,292,00:48
2015020724,SJS,Joe,Thornton,2,18:57,19:27,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5679485,SJS,296,00:30
2015020724,SJS,Joe,Thornton,3,00:35,01:17,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5679979,SJS,502,00:42
2015020724,SJS,Joe,Thornton,3,03:45,04:16,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5679980,SJS,511,00:31
2015020724,SJS,Joe,Thornton,3,06:30,07:15,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5679981,SJS,519,00:45
2015020724,SJS,Joe,Thornton,3,08:50,09:22,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5679982,SJS,526,00:32
2015020724,SJS,Joe,Thornton,3,10:49,11:34,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5679983,SJS,531,00:45
2015020724,SJS,Joe,Thornton,3,12:52,13:27,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5679984,SJS,539,00:35
2015020724,SJS,Joe,Thornton,3,14:06,15:01,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5679985,SJS,543,00:55
2015020724,SJS,Joe,Thornton,3,15:17,15:48,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5679986,SJS,546,00:31
2015020724,SJS,Joe,Thornton,3,17:38,17:52,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5679987,SJS,706,00:14
2015020724,SJS,Joe,Thornton,3,18:32,19:07,26,,,517,28,#006D75,0,8466138,San Jose Sharks,5679988,SJS,708,00:35
2015020724,SJS,Joe,Thornton,3,19:47,20:00,27,,,517,28,#006D75,0,8466138,San Jose Sharks,5679989,SJS,712,00:13
2015020724,SJS,Joe,Thornton,4,00:00,00:47,28,,,517,28,#006D75,0,8466138,San Jose Sharks,5679990,SJS,713,00:47
2015020724,SJS,Joe,Thornton,4,01:56,03:07,29,,,517,28,#006D75,0,8466138,San Jose Sharks,5679991,SJS,720,01:11
2015020724,SJS,Patrick,Marleau,1,00:00,00:30,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5679486,SJS,3,00:30
2015020724,SJS,Patrick,Marleau,1,02:48,03:05,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5679487,SJS,155,00:17
2015020724,SJS,Patrick,Marleau,1,05:21,06:16,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5679488,SJS,166,00:55
2015020724,SJS,Patrick,Marleau,1,08:37,10:02,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5679489,SJS,174,01:25
2015020724,SJS,Patrick,Marleau,1,11:52,13:00,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5679490,SJS,179,01:08
2015020724,SJS,Patrick,Marleau,1,15:46,16:16,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5679491,SJS,188,00:30
2015020724,SJS,Patrick,Marleau,1,17:14,17:54,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5679492,SJS,194,00:40
2015020724,SJS,Patrick,Marleau,1,19:26,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5679493,SJS,197,00:34
2015020724,SJS,Patrick,Marleau,2,00:00,00:35,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5679494,SJS,199,00:35
2015020724,SJS,Patrick,Marleau,2,01:25,01:56,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5679495,SJS,251,00:31
2015020724,SJS,Patrick,Marleau,2,05:30,06:30,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5679496,SJS,262,01:00
2015020724,SJS,Patrick,Marleau,2,08:46,10:24,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5679497,SJS,269,01:38
2015020724,SJS,Patrick,Marleau,2,11:18,11:31,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5679498,SJS,275,00:13
2015020724,SJS,Patrick,Marleau,2,13:32,14:29,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5679499,SJS,285,00:57
2015020724,SJS,Patrick,Marleau,2,16:47,17:35,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5679500,SJS,292,00:48
2015020724,SJS,Patrick,Marleau,2,19:27,20:00,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5679501,SJS,297,00:33
2015020724,SJS,Patrick,Marleau,3,00:00,00:35,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5679992,SJS,300,00:35
2015020724,SJS,Patrick,Marleau,3,02:54,03:45,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5679993,SJS,508,00:51
2015020724,SJS,Patrick,Marleau,3,05:25,06:30,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5679994,SJS,517,01:05
2015020724,SJS,Patrick,Marleau,3,07:50,08:19,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5679995,SJS,523,00:29
2015020724,SJS,Patrick,Marleau,3,10:03,10:49,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5679996,SJS,528,00:46
2015020724,SJS,Patrick,Marleau,3,12:18,12:52,22,,,517,28,#006D75,0,8466139,San Jose Sharks,5679997,SJS,537,00:34
2015020724,SJS,Patrick,Marleau,3,14:06,15:01,23,,,517,28,#006D75,0,8466139,San Jose Sharks,5679998,SJS,543,00:55
