gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021010,FLA,Jaromir,Jagr,1,13:07,13:07,0,EVG,"Jonathan Huberdeau, Brian Campbell",505,13,#041E42,803,8448208,Florida Panthers,5908045,FLA,90,
2015021010,FLA,Jaromir,Jagr,1,00:30,01:22,1,,,517,13,#002654,0,8448208,Florida Panthers,5907920,FLA,101,00:52
2015021010,FLA,Jaromir,Jagr,1,04:28,04:56,2,,,517,13,#002654,0,8448208,Florida Panthers,5907921,FLA,112,00:28
2015021010,FLA,Jaromir,Jagr,1,06:48,07:43,3,,,517,13,#002654,0,8448208,Florida Panthers,5907922,FLA,119,00:55
2015021010,FLA,Jaromir,Jagr,1,08:49,09:14,4,,,517,13,#002654,0,8448208,Florida Panthers,5909726,FLA,125,00:25
2015021010,FLA,Jaromir,Jagr,1,10:04,10:55,5,,,517,13,#002654,0,8448208,Florida Panthers,5909727,FLA,128,00:51
2015021010,FLA,Jaromir,Jagr,1,12:56,13:29,6,,,517,13,#002654,0,8448208,Florida Panthers,5909728,FLA,136,00:33
2015021010,FLA,Jaromir,Jagr,1,15:42,16:54,7,,,517,13,#002654,0,8448208,Florida Panthers,5909729,FLA,142,01:12
2015021010,FLA,Jaromir,Jagr,1,19:26,20:00,8,,,517,13,#002654,0,8448208,Florida Panthers,5909730,FLA,150,00:34
2015021010,FLA,Jaromir,Jagr,2,00:52,01:37,9,,,517,13,#002654,0,8448208,Florida Panthers,5909731,FLA,353,00:45
2015021010,FLA,Jaromir,Jagr,2,03:33,03:49,10,,,517,13,#002654,0,8448208,Florida Panthers,5909732,FLA,359,00:16
2015021010,FLA,Jaromir,Jagr,2,06:25,06:29,11,,,517,13,#002654,0,8448208,Florida Panthers,5909733,FLA,367,00:04
2015021010,FLA,Jaromir,Jagr,2,09:32,10:40,12,,,517,13,#002654,0,8448208,Florida Panthers,5909734,FLA,373,01:08
2015021010,FLA,Jaromir,Jagr,2,12:40,12:58,13,,,517,13,#002654,0,8448208,Florida Panthers,5909735,FLA,380,00:18
2015021010,FLA,Jaromir,Jagr,2,17:58,19:03,14,,,517,13,#002654,0,8448208,Florida Panthers,5909736,FLA,394,01:05
2015021010,FLA,Jaromir,Jagr,3,04:26,04:26,0,EVG,Vincent Trocheck,505,13,#041E42,803,8448208,Florida Panthers,5910785,FLA,441,
2015021010,FLA,Jaromir,Jagr,3,00:56,02:28,15,,,517,13,#002654,0,8448208,Florida Panthers,5909737,FLA,551,01:32
2015021010,FLA,Jaromir,Jagr,3,04:13,04:26,16,,,517,13,#002654,0,8448208,Florida Panthers,5909738,FLA,561,00:13
2015021010,FLA,Jaromir,Jagr,3,05:12,05:45,17,,,517,13,#002654,0,8448208,Florida Panthers,5909739,FLA,563,00:33
2015021010,FLA,Jaromir,Jagr,3,06:40,08:08,18,,,517,13,#002654,0,8448208,Florida Panthers,5909740,FLA,565,01:28
2015021010,FLA,Jaromir,Jagr,3,10:07,10:46,19,,,517,13,#002654,0,8448208,Florida Panthers,5909741,FLA,573,00:39
2015021010,FLA,Jaromir,Jagr,3,13:01,13:48,20,,,517,13,#002654,0,8448208,Florida Panthers,5911061,FLA,579,00:47
2015021010,FLA,Jaromir,Jagr,3,15:01,15:53,21,,,517,13,#002654,0,8448208,Florida Panthers,5911062,FLA,581,00:52
2015021010,FLA,Shawn,Thornton,1,02:30,03:10,1,,,517,13,#002654,0,8465978,Florida Panthers,5907923,FLA,107,00:40
2015021010,FLA,Shawn,Thornton,1,05:35,05:58,2,,,517,13,#002654,0,8465978,Florida Panthers,5907924,FLA,117,00:23
2015021010,FLA,Shawn,Thornton,1,09:14,10:04,3,,,517,13,#002654,0,8465978,Florida Panthers,5909742,FLA,127,00:50
2015021010,FLA,Shawn,Thornton,1,13:29,14:05,4,,,517,13,#002654,0,8465978,Florida Panthers,5909743,FLA,137,00:36
2015021010,FLA,Shawn,Thornton,1,16:54,17:34,5,,,517,13,#002654,0,8465978,Florida Panthers,5909744,FLA,145,00:40
2015021010,FLA,Shawn,Thornton,2,02:20,02:50,6,,,517,13,#002654,0,8465978,Florida Panthers,5909745,FLA,357,00:30
2015021010,FLA,Shawn,Thornton,2,06:29,07:18,7,,,517,13,#002654,0,8465978,Florida Panthers,5909746,FLA,368,00:49
2015021010,FLA,Shawn,Thornton,2,14:28,15:03,8,,,517,13,#002654,0,8465978,Florida Panthers,5909747,FLA,386,00:35
2015021010,FLA,Shawn,Thornton,3,03:11,03:36,9,,,517,13,#002654,0,8465978,Florida Panthers,5909748,FLA,557,00:25
2015021010,FLA,Shawn,Thornton,3,04:26,05:12,10,,,517,13,#002654,0,8465978,Florida Panthers,5909749,FLA,562,00:46
2015021010,FLA,Shawn,Thornton,3,08:31,09:26,11,,,517,13,#002654,0,8465978,Florida Panthers,5909750,FLA,571,00:55
2015021010,FLA,Shawn,Thornton,3,10:59,11:45,12,,,517,13,#002654,0,8465978,Florida Panthers,5911063,FLA,577,00:46
2015021010,FLA,Shawn,Thornton,3,16:34,17:36,13,,,517,13,#002654,0,8465978,Florida Panthers,5911064,FLA,583,01:02
2015021010,FLA,Shawn,Thornton,3,18:59,20:00,14,,,517,13,#002654,0,8465978,Florida Panthers,5911065,FLA,590,01:01
2015021010,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,5909751,FLA,3,20:00
2015021010,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,5909752,FLA,351,20:00
2015021010,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,5911066,FLA,400,20:00
2015021010,FLA,Brian,Campbell,1,00:00,00:55,1,,,517,13,#002654,0,8466285,Florida Panthers,5907925,FLA,3,00:55
2015021010,FLA,Brian,Campbell,1,02:30,03:24,2,,,517,13,#002654,0,8466285,Florida Panthers,5907926,FLA,107,00:54
2015021010,FLA,Brian,Campbell,1,04:35,04:56,3,,,517,13,#002654,0,8466285,Florida Panthers,5907927,FLA,113,00:21
2015021010,FLA,Brian,Campbell,1,05:58,07:16,4,,,517,13,#002654,0,8466285,Florida Panthers,5907928,FLA,118,01:18
2015021010,FLA,Brian,Campbell,1,09:14,10:51,5,,,517,13,#002654,0,8466285,Florida Panthers,5909753,FLA,127,01:37
2015021010,FLA,Brian,Campbell,1,12:56,13:29,6,,,517,13,#002654,0,8466285,Florida Panthers,5909754,FLA,136,00:33
2015021010,FLA,Brian,Campbell,1,15:15,15:51,7,,,517,13,#002654,0,8466285,Florida Panthers,5909755,FLA,141,00:36
2015021010,FLA,Brian,Campbell,1,17:34,18:45,8,,,517,13,#002654,0,8466285,Florida Panthers,5909756,FLA,146,01:11
2015021010,FLA,Brian,Campbell,2,00:00,00:52,9,,,517,13,#002654,0,8466285,Florida Panthers,5909757,FLA,351,00:52
2015021010,FLA,Brian,Campbell,2,02:20,02:50,10,,,517,13,#002654,0,8466285,Florida Panthers,5909758,FLA,357,00:30
2015021010,FLA,Brian,Campbell,2,03:33,04:08,11,,,517,13,#002654,0,8466285,Florida Panthers,5909759,FLA,359,00:35
2015021010,FLA,Brian,Campbell,2,05:52,06:29,12,,,517,13,#002654,0,8466285,Florida Panthers,5909760,FLA,366,00:37
2015021010,FLA,Brian,Campbell,2,07:36,08:20,13,,,517,13,#002654,0,8466285,Florida Panthers,5909761,FLA,370,00:44
2015021010,FLA,Brian,Campbell,2,09:46,10:40,14,,,517,13,#002654,0,8466285,Florida Panthers,5909762,FLA,375,00:54
2015021010,FLA,Brian,Campbell,2,11:27,11:57,15,,,517,13,#002654,0,8466285,Florida Panthers,5909763,FLA,377,00:30
