gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020441,COL,Jarome,Iginla,1,00:37,01:03,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409188,COL,52,00:26
2015020441,COL,Jarome,Iginla,1,02:35,02:51,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409189,COL,57,00:16
2015020441,COL,Jarome,Iginla,1,08:37,09:23,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409190,COL,71,00:46
2015020441,COL,Jarome,Iginla,1,12:33,13:22,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409191,COL,79,00:49
2015020441,COL,Jarome,Iginla,1,14:23,14:38,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409192,COL,81,00:15
2015020441,COL,Jarome,Iginla,1,16:26,17:10,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409193,COL,86,00:44
2015020441,COL,Jarome,Iginla,1,19:27,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409194,COL,93,00:33
2015020441,COL,Jarome,Iginla,2,00:32,01:07,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409195,COL,96,00:35
2015020441,COL,Jarome,Iginla,2,03:54,04:32,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409196,COL,305,00:38
2015020441,COL,Jarome,Iginla,2,05:36,06:14,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409197,COL,307,00:38
2015020441,COL,Jarome,Iginla,2,13:51,14:21,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409198,COL,324,00:30
2015020441,COL,Jarome,Iginla,2,16:21,16:27,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409199,COL,330,00:06
2015020441,COL,Jarome,Iginla,3,00:49,00:58,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409200,COL,343,00:09
2015020441,COL,Jarome,Iginla,3,03:50,04:30,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409201,COL,347,00:40
2015020441,COL,Jarome,Iginla,3,05:56,05:59,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409202,COL,551,00:03
2015020441,COL,Jarome,Iginla,3,06:40,08:36,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409203,COL,553,01:56
2015020441,COL,Jarome,Iginla,3,10:00,10:55,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409204,COL,561,00:55
2015020441,COL,Jarome,Iginla,3,15:02,15:25,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409205,COL,574,00:23
2015020441,COL,Jarome,Iginla,3,17:13,18:09,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5409206,COL,579,00:56
2015020441,COL,Alex,Tanguay,1,00:37,01:03,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409207,COL,52,00:26
2015020441,COL,Alex,Tanguay,1,02:35,02:51,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409208,COL,57,00:16
2015020441,COL,Alex,Tanguay,1,03:45,04:03,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409209,COL,59,00:18
2015020441,COL,Alex,Tanguay,1,05:11,05:50,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409210,COL,62,00:39
2015020441,COL,Alex,Tanguay,1,08:37,09:23,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409211,COL,71,00:46
2015020441,COL,Alex,Tanguay,1,12:33,13:22,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409212,COL,79,00:49
2015020441,COL,Alex,Tanguay,1,14:23,14:38,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409213,COL,81,00:15
2015020441,COL,Alex,Tanguay,1,16:32,17:18,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409214,COL,87,00:46
2015020441,COL,Alex,Tanguay,1,19:27,20:00,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409215,COL,93,00:33
2015020441,COL,Alex,Tanguay,2,00:32,01:17,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,5409216,COL,96,00:45
