gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020129,STL,Scott,Gomez,1,15:59,15:59,0,EVG,"Colton Parayko, Troy Brouwer",505,19,#002654,807,8467351,St. Louis Blues,5275459,STL,253,
2015020129,STL,Scott,Gomez,1,01:05,01:41,1,,,517,19,#002654,0,8467351,St. Louis Blues,4919831,STL,152,00:36
2015020129,STL,Scott,Gomez,1,04:03,04:39,2,,,517,19,#002654,0,8467351,St. Louis Blues,4919832,STL,158,00:36
2015020129,STL,Scott,Gomez,1,08:44,09:22,3,,,517,19,#002654,0,8467351,St. Louis Blues,4919833,STL,170,00:38
2015020129,STL,Scott,Gomez,1,11:40,12:15,4,,,517,19,#002654,0,8467351,St. Louis Blues,4919834,STL,177,00:35
2015020129,STL,Scott,Gomez,1,15:49,15:59,5,,,517,19,#002654,0,8467351,St. Louis Blues,4919835,STL,190,00:10
2015020129,STL,Scott,Gomez,1,18:09,18:54,6,,,517,19,#002654,0,8467351,St. Louis Blues,4919836,STL,196,00:45
2015020129,STL,Scott,Gomez,2,03:30,04:26,7,,,517,19,#002654,0,8467351,St. Louis Blues,4919837,STL,365,00:56
2015020129,STL,Scott,Gomez,2,06:36,07:05,8,,,517,19,#002654,0,8467351,St. Louis Blues,4919838,STL,370,00:29
2015020129,STL,Scott,Gomez,2,07:59,09:21,9,,,517,19,#002654,0,8467351,St. Louis Blues,4919839,STL,372,01:22
2015020129,STL,Scott,Gomez,2,11:36,12:28,10,,,517,19,#002654,0,8467351,St. Louis Blues,4919840,STL,380,00:52
2015020129,STL,Scott,Gomez,2,17:03,17:57,11,,,517,19,#002654,0,8467351,St. Louis Blues,4919841,STL,391,00:54
2015020129,STL,Scott,Gomez,3,01:28,02:33,12,,,517,19,#002654,0,8467351,St. Louis Blues,4919842,STL,503,01:05
2015020129,STL,Scott,Gomez,3,05:10,05:27,13,,,517,19,#002654,0,8467351,St. Louis Blues,4919843,STL,516,00:17
2015020129,STL,Scott,Gomez,3,06:32,07:06,14,,,517,19,#002654,0,8467351,St. Louis Blues,4919844,STL,521,00:34
2015020129,STL,Scott,Gomez,3,09:08,09:42,15,,,517,19,#002654,0,8467351,St. Louis Blues,4919845,STL,529,00:34
2015020129,STL,Scott,Gomez,3,11:52,12:19,16,,,517,19,#002654,0,8467351,St. Louis Blues,4919846,STL,543,00:27
2015020129,STL,Scott,Gomez,3,15:13,16:33,17,,,517,19,#002654,0,8467351,St. Louis Blues,4919847,STL,701,01:20
2015020129,STL,Steve,Ott,1,01:41,02:26,1,,,517,19,#002654,0,8468505,St. Louis Blues,4919848,STL,155,00:45
2015020129,STL,Steve,Ott,1,06:10,06:50,2,,,517,19,#002654,0,8468505,St. Louis Blues,4919849,STL,163,00:40
2015020129,STL,Steve,Ott,1,10:48,11:09,3,,,517,19,#002654,0,8468505,St. Louis Blues,4919850,STL,175,00:21
2015020129,STL,Steve,Ott,1,14:43,15:33,4,,,517,19,#002654,0,8468505,St. Louis Blues,4919851,STL,184,00:50
