gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020844,CHI,Michal,Rozsival,1,01:32,02:09,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775425,CHI,105,00:37
2015020844,CHI,Michal,Rozsival,1,03:18,04:17,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775426,CHI,109,00:59
2015020844,CHI,Michal,Rozsival,1,05:47,06:21,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775427,CHI,114,00:34
2015020844,CHI,Michal,Rozsival,1,07:47,08:34,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775428,CHI,120,00:47
2015020844,CHI,Michal,Rozsival,1,09:24,10:41,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775429,CHI,125,01:17
2015020844,CHI,Michal,Rozsival,1,11:39,12:29,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775430,CHI,133,00:50
2015020844,CHI,Michal,Rozsival,1,14:15,14:53,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775431,CHI,139,00:38
2015020844,CHI,Michal,Rozsival,1,15:56,16:12,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775432,CHI,142,00:16
2015020844,CHI,Michal,Rozsival,1,16:45,17:43,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775433,CHI,145,00:58
2015020844,CHI,Michal,Rozsival,1,18:48,18:49,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775434,CHI,252,00:01
2015020844,CHI,Michal,Rozsival,2,00:00,01:05,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775435,CHI,257,01:05
2015020844,CHI,Michal,Rozsival,2,01:55,02:45,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775436,CHI,263,00:50
2015020844,CHI,Michal,Rozsival,2,04:45,04:50,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775437,CHI,270,00:05
2015020844,CHI,Michal,Rozsival,2,07:51,08:48,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5775438,CHI,277,00:57
