gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021084,ARI,Shane,Doan,1,00:39,01:20,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968868,ARI,151,00:41
2015021084,ARI,Shane,Doan,1,03:02,03:46,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968869,ARI,156,00:44
2015021084,ARI,Shane,Doan,1,06:17,06:31,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968870,ARI,164,00:14
2015021084,ARI,Shane,Doan,1,07:39,08:30,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968871,ARI,168,00:51
2015021084,ARI,Shane,Doan,1,10:13,10:47,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968872,ARI,175,00:34
2015021084,ARI,Shane,Doan,1,11:55,12:31,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968873,ARI,179,00:36
2015021084,ARI,Shane,Doan,1,14:58,16:06,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968874,ARI,188,01:08
2015021084,ARI,Shane,Doan,1,17:06,18:16,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968875,ARI,193,01:10
2015021084,ARI,Shane,Doan,2,00:28,01:24,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968876,ARI,200,00:56
2015021084,ARI,Shane,Doan,2,02:27,03:39,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968877,ARI,305,01:12
2015021084,ARI,Shane,Doan,2,09:34,10:51,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968878,ARI,321,01:17
2015021084,ARI,Shane,Doan,2,12:48,13:50,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968879,ARI,331,01:02
2015021084,ARI,Shane,Doan,2,17:45,19:02,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968880,ARI,343,01:17
2015021084,ARI,Shane,Doan,2,19:26,20:00,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5968881,ARI,348,00:34
2015021084,ARI,Shane,Doan,3,00:00,00:55,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969453,ARI,349,00:55
2015021084,ARI,Shane,Doan,3,02:46,03:29,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969454,ARI,503,00:43
2015021084,ARI,Shane,Doan,3,05:03,06:33,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969455,ARI,509,01:30
2015021084,ARI,Shane,Doan,3,09:38,10:46,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969456,ARI,520,01:08
2015021084,ARI,Shane,Doan,3,13:05,13:10,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969457,ARI,530,00:05
2015021084,ARI,Shane,Doan,3,15:28,16:57,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969458,ARI,535,01:29
2015021084,ARI,Shane,Doan,3,17:49,17:55,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969459,ARI,543,00:06
2015021084,ARI,Shane,Doan,3,18:32,18:55,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5969460,ARI,546,00:23
2015021084,SJS,Dainius,Zubrus,1,02:05,03:06,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5968882,SJS,105,01:01
2015021084,SJS,Dainius,Zubrus,1,05:35,06:15,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5968883,SJS,115,00:40
2015021084,SJS,Dainius,Zubrus,1,09:01,09:28,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5968884,SJS,124,00:27
2015021084,SJS,Dainius,Zubrus,1,11:24,11:55,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5968885,SJS,128,00:31
2015021084,SJS,Dainius,Zubrus,1,13:43,14:07,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5968886,SJS,138,00:24
2015021084,SJS,Dainius,Zubrus,1,17:07,17:50,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5968887,SJS,148,00:43
2015021084,SJS,Dainius,Zubrus,2,03:01,03:25,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5968888,SJS,265,00:24
2015021084,SJS,Dainius,Zubrus,2,08:03,08:55,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5968889,SJS,278,00:52
2015021084,SJS,Dainius,Zubrus,2,12:02,12:47,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5968890,SJS,287,00:45
2015021084,SJS,Dainius,Zubrus,2,15:36,16:24,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5968891,SJS,297,00:48
2015021084,SJS,Dainius,Zubrus,2,18:58,19:26,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5968892,SJS,457,00:28
2015021084,SJS,Dainius,Zubrus,3,03:35,04:31,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5969461,SJS,468,00:56
2015021084,SJS,Dainius,Zubrus,3,07:11,07:44,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5969462,SJS,478,00:33
2015021084,SJS,Dainius,Zubrus,3,10:39,11:08,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5969463,SJS,488,00:29
2015021084,SJS,Dainius,Zubrus,3,15:29,16:43,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5969464,SJS,651,01:14
2015021084,SJS,Dainius,Zubrus,3,18:55,19:39,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5969465,SJS,663,00:44
2015021084,SJS,Joe,Thornton,1,00:39,01:12,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5968893,SJS,101,00:33
2015021084,SJS,Joe,Thornton,1,03:27,04:37,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5968894,SJS,109,01:10
2015021084,SJS,Joe,Thornton,1,07:16,08:29,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5968895,SJS,121,01:13
2015021084,SJS,Joe,Thornton,1,09:28,10:00,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5968896,SJS,125,00:32
2015021084,SJS,Joe,Thornton,1,11:55,12:28,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5968897,SJS,131,00:33
2015021084,SJS,Joe,Thornton,1,18:13,19:22,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5968898,SJS,253,01:09
2015021084,SJS,Joe,Thornton,2,00:00,00:28,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5968899,SJS,257,00:28
2015021084,SJS,Joe,Thornton,2,04:39,04:55,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5968900,SJS,272,00:16
2015021084,SJS,Joe,Thornton,2,05:48,07:05,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5968901,SJS,276,01:17
2015021084,SJS,Joe,Thornton,2,09:34,10:54,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5968902,SJS,281,01:20
2015021084,SJS,Joe,Thornton,2,11:05,11:49,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5968903,SJS,285,00:44
2015021084,SJS,Joe,Thornton,2,13:50,14:52,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5968904,SJS,293,01:02
2015021084,SJS,Joe,Thornton,2,18:14,18:58,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5968905,SJS,456,00:44
2015021084,SJS,Joe,Thornton,3,01:58,02:46,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5969466,SJS,463,00:48
2015021084,SJS,Joe,Thornton,3,05:03,05:18,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5969467,SJS,472,00:15
2015021084,SJS,Joe,Thornton,3,06:12,07:08,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5969468,SJS,474,00:56
2015021084,SJS,Joe,Thornton,3,09:23,10:39,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5969469,SJS,484,01:16
2015021084,SJS,Joe,Thornton,3,13:03,14:49,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5969470,SJS,497,01:46
2015021084,SJS,Joe,Thornton,3,16:43,17:30,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5969471,SJS,656,00:47
2015021084,SJS,Joe,Thornton,3,18:21,18:55,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5969472,SJS,662,00:34
2015021084,SJS,Patrick,Marleau,1,00:00,00:39,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5968906,SJS,3,00:39
2015021084,SJS,Patrick,Marleau,1,03:06,03:40,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5968907,SJS,108,00:34
2015021084,SJS,Patrick,Marleau,1,06:15,07:14,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5968908,SJS,117,00:59
2015021084,SJS,Patrick,Marleau,1,10:00,10:47,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5968909,SJS,126,00:47
