gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020339,FLA,Jaromir,Jagr,1,00:36,01:19,1,,,517,13,#002654,0,8448208,Florida Panthers,5087667,FLA,102,00:43
2015020339,FLA,Jaromir,Jagr,1,04:06,04:42,2,,,517,13,#002654,0,8448208,Florida Panthers,5087668,FLA,111,00:36
2015020339,FLA,Jaromir,Jagr,1,07:23,08:38,3,,,517,13,#002654,0,8448208,Florida Panthers,5087669,FLA,118,01:15
2015020339,FLA,Jaromir,Jagr,1,10:03,11:17,4,,,517,13,#002654,0,8448208,Florida Panthers,5087670,FLA,124,01:14
2015020339,FLA,Jaromir,Jagr,1,13:59,14:51,5,,,517,13,#002654,0,8448208,Florida Panthers,5087671,FLA,134,00:52
2015020339,FLA,Jaromir,Jagr,1,17:44,18:13,6,,,517,13,#002654,0,8448208,Florida Panthers,5087672,FLA,144,00:29
2015020339,FLA,Jaromir,Jagr,1,19:53,20:00,7,,,517,13,#002654,0,8448208,Florida Panthers,5087673,FLA,150,00:07
2015020339,FLA,Jaromir,Jagr,2,00:52,01:38,8,,,517,13,#002654,0,8448208,Florida Panthers,5087674,FLA,353,00:46
2015020339,FLA,Jaromir,Jagr,2,04:12,04:37,9,,,517,13,#002654,0,8448208,Florida Panthers,5087675,FLA,363,00:25
2015020339,FLA,Jaromir,Jagr,2,06:19,07:17,10,,,517,13,#002654,0,8448208,Florida Panthers,5087676,FLA,368,00:58
2015020339,FLA,Jaromir,Jagr,2,09:38,10:17,11,,,517,13,#002654,0,8448208,Florida Panthers,5087677,FLA,371,00:39
2015020339,FLA,Jaromir,Jagr,2,11:49,13:14,12,,,517,13,#002654,0,8448208,Florida Panthers,5087678,FLA,377,01:25
2015020339,FLA,Jaromir,Jagr,2,16:43,17:53,13,,,517,13,#002654,0,8448208,Florida Panthers,5087679,FLA,390,01:10
2015020339,FLA,Jaromir,Jagr,3,00:38,01:40,14,,,517,13,#002654,0,8448208,Florida Panthers,5087680,FLA,551,01:02
2015020339,FLA,Jaromir,Jagr,3,03:48,04:53,15,,,517,13,#002654,0,8448208,Florida Panthers,5087681,FLA,560,01:05
2015020339,FLA,Jaromir,Jagr,3,07:58,08:39,16,,,517,13,#002654,0,8448208,Florida Panthers,5087682,FLA,570,00:41
2015020339,FLA,Willie,Mitchell,1,01:18,02:14,1,,,517,13,#002654,0,8465185,Florida Panthers,5087683,FLA,103,00:56
2015020339,FLA,Willie,Mitchell,1,03:59,04:42,2,,,517,13,#002654,0,8465185,Florida Panthers,5087684,FLA,110,00:43
2015020339,FLA,Willie,Mitchell,1,06:26,07:08,3,,,517,13,#002654,0,8465185,Florida Panthers,5087685,FLA,115,00:42
2015020339,FLA,Willie,Mitchell,1,08:36,08:57,4,,,517,13,#002654,0,8465185,Florida Panthers,5087686,FLA,121,00:21
2015020339,FLA,Willie,Mitchell,1,10:48,11:26,5,,,517,13,#002654,0,8465185,Florida Panthers,5087687,FLA,125,00:38
2015020339,FLA,Willie,Mitchell,1,13:00,14:06,6,,,517,13,#002654,0,8465185,Florida Panthers,5087688,FLA,133,01:06
2015020339,FLA,Willie,Mitchell,1,15:36,16:29,7,,,517,13,#002654,0,8465185,Florida Panthers,5087689,FLA,137,00:53
2015020339,FLA,Willie,Mitchell,1,18:13,19:07,8,,,517,13,#002654,0,8465185,Florida Panthers,5087690,FLA,145,00:54
2015020339,FLA,Willie,Mitchell,2,02:27,03:31,9,,,517,13,#002654,0,8465185,Florida Panthers,5087691,FLA,359,01:04
2015020339,FLA,Willie,Mitchell,2,06:15,06:19,10,,,517,13,#002654,0,8465185,Florida Panthers,5087692,FLA,367,00:04
2015020339,FLA,Willie,Mitchell,2,08:23,09:38,11,,,517,13,#002654,0,8465185,Florida Panthers,5087693,FLA,370,01:15
2015020339,FLA,Willie,Mitchell,2,12:04,13:08,12,,,517,13,#002654,0,8465185,Florida Panthers,5087694,FLA,380,01:04
2015020339,FLA,Willie,Mitchell,2,15:04,17:36,13,,,517,13,#002654,0,8465185,Florida Panthers,5087695,FLA,388,02:32
2015020339,FLA,Willie,Mitchell,3,01:28,02:21,14,,,517,13,#002654,0,8465185,Florida Panthers,5087696,FLA,552,00:53
