gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030153,DAL,Jason,Spezza,1,00:57,01:33,1,,,517,25,#006341,0,8469455,Dallas Stars,6104396,DAL,103,00:36
2015030153,DAL,Jason,Spezza,1,03:00,03:54,2,,,517,25,#006341,0,8469455,Dallas Stars,6104397,DAL,110,00:54
2015030153,DAL,Jason,Spezza,1,05:10,06:09,3,,,517,25,#006341,0,8469455,Dallas Stars,6104398,DAL,118,00:59
2015030153,DAL,Jason,Spezza,1,08:05,08:26,4,,,517,25,#006341,0,8469455,Dallas Stars,6104399,DAL,123,00:21
2015030153,DAL,Jason,Spezza,1,10:13,11:07,5,,,517,25,#006341,0,8469455,Dallas Stars,6104400,DAL,131,00:54
2015030153,DAL,Jason,Spezza,1,13:04,14:04,6,,,517,25,#006341,0,8469455,Dallas Stars,6104401,DAL,136,01:00
2015030153,DAL,Jason,Spezza,1,18:34,18:43,7,,,517,25,#006341,0,8469455,Dallas Stars,6104402,DAL,301,00:09
2015030153,DAL,Jason,Spezza,1,19:53,20:00,8,,,517,25,#006341,0,8469455,Dallas Stars,6104403,DAL,304,00:07
2015030153,DAL,Jason,Spezza,2,01:21,02:50,9,,,517,25,#006341,0,8469455,Dallas Stars,6104404,DAL,309,01:29
2015030153,DAL,Jason,Spezza,2,05:23,06:04,10,,,517,25,#006341,0,8469455,Dallas Stars,6104405,DAL,316,00:41
2015030153,DAL,Jason,Spezza,2,08:08,08:41,11,,,517,25,#006341,0,8469455,Dallas Stars,6104793,DAL,324,00:33
2015030153,DAL,Jason,Spezza,2,11:19,12:20,12,,,517,25,#006341,0,8469455,Dallas Stars,6104794,DAL,333,01:01
2015030153,DAL,Jason,Spezza,2,15:10,16:05,13,,,517,25,#006341,0,8469455,Dallas Stars,6104795,DAL,344,00:55
2015030153,DAL,Jason,Spezza,2,18:10,19:06,14,,,517,25,#006341,0,8469455,Dallas Stars,6104796,DAL,701,00:56
2015030153,DAL,Jason,Spezza,3,00:00,01:45,15,,,517,25,#006341,0,8469455,Dallas Stars,6104797,DAL,501,01:45
2015030153,DAL,Jason,Spezza,3,03:35,04:16,16,,,517,25,#006341,0,8469455,Dallas Stars,6104798,DAL,506,00:41
2015030153,DAL,Jason,Spezza,3,07:08,07:58,17,,,517,25,#006341,0,8469455,Dallas Stars,6104799,DAL,517,00:50
2015030153,DAL,Jason,Spezza,3,09:45,10:25,18,,,517,25,#006341,0,8469455,Dallas Stars,6104800,DAL,526,00:40
2015030153,DAL,Jason,Spezza,3,11:45,12:30,19,,,517,25,#006341,0,8469455,Dallas Stars,6104801,DAL,533,00:45
2015030153,DAL,Jason,Spezza,3,14:23,15:07,20,,,517,25,#006341,0,8469455,Dallas Stars,6104802,DAL,542,00:44
2015030153,DAL,Jason,Spezza,3,16:30,17:18,21,,,517,25,#006341,0,8469455,Dallas Stars,6104803,DAL,853,00:48
2015030153,DAL,Jason,Spezza,3,18:36,18:46,22,,,517,25,#006341,0,8469455,Dallas Stars,6104804,DAL,861,00:10
2015030153,DAL,Jason,Spezza,3,19:17,20:00,23,,,517,25,#006341,0,8469455,Dallas Stars,6104805,DAL,864,00:43
2015030153,MIN,Mikko,Koivu,1,00:58,01:33,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6104406,MIN,153,00:35
2015030153,MIN,Mikko,Koivu,1,02:29,03:08,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6104407,MIN,160,00:39
2015030153,MIN,Mikko,Koivu,1,03:26,03:35,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6104408,MIN,165,00:09
2015030153,MIN,Mikko,Koivu,1,04:55,05:26,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6104409,MIN,176,00:31
2015030153,MIN,Mikko,Koivu,1,07:09,07:10,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6104410,MIN,190,00:01
2015030153,MIN,Mikko,Koivu,1,07:15,08:05,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6104411,MIN,191,00:50
