gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020630,BOS,Zdeno,Chara,1,00:42,01:19,1,,,517,6,#111111,0,8465009,Boston Bruins,5606613,BOS,151,00:37
2015020630,BOS,Zdeno,Chara,1,02:09,02:49,2,,,517,6,#111111,0,8465009,Boston Bruins,5606614,BOS,156,00:40
2015020630,BOS,Zdeno,Chara,1,03:37,04:05,3,,,517,6,#111111,0,8465009,Boston Bruins,5606615,BOS,162,00:28
2015020630,BOS,Zdeno,Chara,1,04:51,05:36,4,,,517,6,#111111,0,8465009,Boston Bruins,5606616,BOS,165,00:45
2015020630,BOS,Zdeno,Chara,1,06:16,07:06,5,,,517,6,#111111,0,8465009,Boston Bruins,5606617,BOS,169,00:50
2015020630,BOS,Zdeno,Chara,1,08:50,08:56,6,,,517,6,#111111,0,8465009,Boston Bruins,5606618,BOS,175,00:06
2015020630,BOS,Zdeno,Chara,1,09:54,10:49,7,,,517,6,#111111,0,8465009,Boston Bruins,5606619,BOS,177,00:55
2015020630,BOS,Zdeno,Chara,1,12:45,13:39,8,,,517,6,#111111,0,8465009,Boston Bruins,5606620,BOS,188,00:54
2015020630,BOS,Zdeno,Chara,1,15:08,16:18,9,,,517,6,#111111,0,8465009,Boston Bruins,5606621,BOS,194,01:10
2015020630,BOS,Zdeno,Chara,1,17:20,18:12,10,,,517,6,#111111,0,8465009,Boston Bruins,5606622,BOS,251,00:52
2015020630,BOS,Zdeno,Chara,2,00:26,01:10,11,,,517,6,#111111,0,8465009,Boston Bruins,5606912,BOS,260,00:44
2015020630,BOS,Zdeno,Chara,2,03:17,04:13,12,,,517,6,#111111,0,8465009,Boston Bruins,5606913,BOS,268,00:56
2015020630,BOS,Zdeno,Chara,2,04:41,05:22,13,,,517,6,#111111,0,8465009,Boston Bruins,5606914,BOS,272,00:41
2015020630,BOS,Zdeno,Chara,2,05:40,06:27,14,,,517,6,#111111,0,8465009,Boston Bruins,5606915,BOS,274,00:47
2015020630,BOS,Zdeno,Chara,2,06:40,06:44,15,,,517,6,#111111,0,8465009,Boston Bruins,5606916,BOS,276,00:04
2015020630,BOS,Zdeno,Chara,2,08:14,09:04,16,,,517,6,#111111,0,8465009,Boston Bruins,5606917,BOS,279,00:50
2015020630,BOS,Zdeno,Chara,2,09:59,10:54,17,,,517,6,#111111,0,8465009,Boston Bruins,5606918,BOS,284,00:55
2015020630,BOS,Zdeno,Chara,2,13:25,14:32,18,,,517,6,#111111,0,8465009,Boston Bruins,5606919,BOS,295,01:07
2015020630,BOS,Zdeno,Chara,2,16:13,17:01,19,,,517,6,#111111,0,8465009,Boston Bruins,5606920,BOS,554,00:48
2015020630,BOS,Zdeno,Chara,2,18:26,19:22,20,,,517,6,#111111,0,8465009,Boston Bruins,5606921,BOS,562,00:56
2015020630,BOS,Zdeno,Chara,3,00:35,01:18,21,,,517,6,#111111,0,8465009,Boston Bruins,5606922,BOS,571,00:43
2015020630,BOS,Zdeno,Chara,3,02:49,04:05,22,,,517,6,#111111,0,8465009,Boston Bruins,5606923,BOS,575,01:16
2015020630,BOS,Zdeno,Chara,3,05:18,06:13,23,,,517,6,#111111,0,8465009,Boston Bruins,5606924,BOS,581,00:55
2015020630,BOS,Zdeno,Chara,3,06:50,07:42,24,,,517,6,#111111,0,8465009,Boston Bruins,5606925,BOS,587,00:52
2015020630,BOS,Zdeno,Chara,3,07:59,08:51,25,,,517,6,#111111,0,8465009,Boston Bruins,5606926,BOS,592,00:52
2015020630,BOS,Zdeno,Chara,3,09:49,10:53,26,,,517,6,#111111,0,8465009,Boston Bruins,5606927,BOS,597,01:04
2015020630,BOS,Zdeno,Chara,3,12:37,13:19,27,,,517,6,#111111,0,8465009,Boston Bruins,5606928,BOS,653,00:42
2015020630,BOS,Zdeno,Chara,3,14:44,15:51,28,,,517,6,#111111,0,8465009,Boston Bruins,5606929,BOS,658,01:07
2015020630,BOS,Zdeno,Chara,3,15:59,16:18,29,,,517,6,#111111,0,8465009,Boston Bruins,5606930,BOS,665,00:19
2015020630,BOS,Zdeno,Chara,3,16:45,16:52,30,,,517,6,#111111,0,8465009,Boston Bruins,5606931,BOS,668,00:07
2015020630,BOS,Zdeno,Chara,3,17:26,17:55,31,,,517,6,#111111,0,8465009,Boston Bruins,5606932,BOS,670,00:29
2015020630,BOS,Zdeno,Chara,3,18:18,20:00,32,,,517,6,#111111,0,8465009,Boston Bruins,5606933,BOS,674,01:42
2015020630,NYR,Dan,Boyle,1,01:28,02:20,1,,,517,3,#0038A8,0,8467096,New York Rangers,5606623,NYR,106,00:52
2015020630,NYR,Dan,Boyle,1,03:27,04:02,2,,,517,3,#0038A8,0,8467096,New York Rangers,5606624,NYR,112,00:35
2015020630,NYR,Dan,Boyle,1,04:13,04:18,3,,,517,3,#0038A8,0,8467096,New York Rangers,5606625,NYR,115,00:05
2015020630,NYR,Dan,Boyle,1,04:54,05:15,4,,,517,3,#0038A8,0,8467096,New York Rangers,5606626,NYR,119,00:21
2015020630,NYR,Dan,Boyle,1,06:23,07:00,5,,,517,3,#0038A8,0,8467096,New York Rangers,5606627,NYR,130,00:37
