gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020872,MTL,Andrei,Markov,1,00:30,01:23,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5796833,MTL,102,00:53
2015020872,MTL,Andrei,Markov,1,02:27,02:56,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5796834,MTL,105,00:29
2015020872,MTL,Andrei,Markov,1,04:42,05:54,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5796835,MTL,109,01:12
2015020872,MTL,Andrei,Markov,1,07:43,08:23,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798423,MTL,118,00:40
2015020872,MTL,Andrei,Markov,1,09:51,10:33,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798424,MTL,124,00:42
2015020872,MTL,Andrei,Markov,1,11:31,11:54,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798425,MTL,130,00:23
2015020872,MTL,Andrei,Markov,1,13:25,14:24,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798426,MTL,136,00:59
2015020872,MTL,Andrei,Markov,1,14:36,15:33,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798427,MTL,140,00:57
2015020872,MTL,Andrei,Markov,1,16:17,16:54,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798428,MTL,144,00:37
2015020872,MTL,Andrei,Markov,1,18:21,19:24,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798429,MTL,148,01:03
2015020872,MTL,Andrei,Markov,2,00:00,00:28,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798430,MTL,354,00:28
2015020872,MTL,Andrei,Markov,2,03:12,05:23,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798431,MTL,366,02:11
2015020872,MTL,Andrei,Markov,2,06:27,07:22,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798432,MTL,377,00:55
2015020872,MTL,Andrei,Markov,2,07:45,08:18,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5798433,MTL,382,00:33
