gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020050,NSH,Mike,Fisher,1,00:00,00:39,1,,,517,18,#FCB514,0,8467370,Nashville Predators,4856147,NSH,4,00:39
2015020050,NSH,Mike,Fisher,1,03:37,03:48,2,,,517,18,#FCB514,0,8467370,Nashville Predators,4856148,NSH,115,00:11
2015020050,NSH,Mike,Fisher,1,04:34,05:21,3,,,517,18,#FCB514,0,8467370,Nashville Predators,4856149,NSH,118,00:47
2015020050,NSH,Mike,Fisher,1,06:17,07:00,4,,,517,18,#FCB514,0,8467370,Nashville Predators,4856150,NSH,124,00:43
2015020050,NSH,Mike,Fisher,1,07:50,08:02,5,,,517,18,#FCB514,0,8467370,Nashville Predators,4856151,NSH,130,00:12
2015020050,NSH,Mike,Fisher,1,08:37,09:29,6,,,517,18,#FCB514,0,8467370,Nashville Predators,4856152,NSH,132,00:52
2015020050,NSH,Mike,Fisher,1,10:49,11:32,7,,,517,18,#FCB514,0,8467370,Nashville Predators,4856153,NSH,136,00:43
2015020050,NSH,Mike,Fisher,1,14:43,15:18,8,,,517,18,#FCB514,0,8467370,Nashville Predators,4856154,NSH,150,00:35
2015020050,NSH,Mike,Fisher,1,17:40,18:00,9,,,517,18,#FCB514,0,8467370,Nashville Predators,4856155,NSH,256,00:20
2015020050,NSH,Mike,Fisher,1,18:35,19:06,10,,,517,18,#FCB514,0,8467370,Nashville Predators,4856156,NSH,259,00:31
2015020050,NSH,Mike,Fisher,2,00:11,00:57,11,,,517,18,#FCB514,0,8467370,Nashville Predators,4856157,NSH,265,00:46
2015020050,NSH,Mike,Fisher,2,04:02,04:22,12,,,517,18,#FCB514,0,8467370,Nashville Predators,4856158,NSH,274,00:20
2015020050,NSH,Mike,Fisher,2,06:51,07:35,13,,,517,18,#FCB514,0,8467370,Nashville Predators,4856159,NSH,283,00:44
2015020050,NSH,Mike,Fisher,2,10:30,11:15,14,,,517,18,#FCB514,0,8467370,Nashville Predators,4856160,NSH,295,00:45
2015020050,NSH,Mike,Fisher,2,12:40,13:18,15,,,517,18,#FCB514,0,8467370,Nashville Predators,4856161,NSH,298,00:38
2015020050,NSH,Mike,Fisher,2,14:50,15:33,16,,,517,18,#FCB514,0,8467370,Nashville Predators,4856162,NSH,555,00:43
2015020050,NSH,Mike,Fisher,2,16:33,16:46,17,,,517,18,#FCB514,0,8467370,Nashville Predators,4856163,NSH,563,00:13
2015020050,NSH,Mike,Fisher,2,17:23,17:48,18,,,517,18,#FCB514,0,8467370,Nashville Predators,4856164,NSH,566,00:25
2015020050,NSH,Mike,Fisher,2,18:42,18:52,19,,,517,18,#FCB514,0,8467370,Nashville Predators,4856165,NSH,571,00:10
2015020050,NSH,Mike,Fisher,3,00:25,01:08,20,,,517,18,#FCB514,0,8467370,Nashville Predators,4856166,NSH,576,00:43
2015020050,NSH,Mike,Fisher,3,03:21,03:50,21,,,517,18,#FCB514,0,8467370,Nashville Predators,4856167,NSH,583,00:29
2015020050,NSH,Mike,Fisher,3,06:20,06:42,22,,,517,18,#FCB514,0,8467370,Nashville Predators,4856168,NSH,595,00:22
2015020050,NSH,Mike,Fisher,3,07:48,08:11,23,,,517,18,#FCB514,0,8467370,Nashville Predators,4856169,NSH,600,00:23
2015020050,NSH,Mike,Fisher,3,10:03,10:44,24,,,517,18,#FCB514,0,8467370,Nashville Predators,4856170,NSH,707,00:41
2015020050,NSH,Mike,Fisher,3,12:19,13:25,25,,,517,18,#FCB514,0,8467370,Nashville Predators,4856171,NSH,713,01:06
2015020050,NSH,Mike,Fisher,3,14:11,14:36,26,,,517,18,#FCB514,0,8467370,Nashville Predators,4856172,NSH,719,00:25
2015020050,NSH,Mike,Fisher,3,15:40,16:20,27,,,517,18,#FCB514,0,8467370,Nashville Predators,4856173,NSH,723,00:40
2015020050,NSH,Mike,Fisher,3,18:30,20:00,28,,,517,18,#FCB514,0,8467370,Nashville Predators,4856174,NSH,735,01:30
2015020050,NSH,Mike,Ribeiro,1,00:39,01:23,1,,,517,18,#FCB514,0,8467371,Nashville Predators,4856175,NSH,103,00:44
2015020050,NSH,Mike,Ribeiro,1,02:57,03:37,2,,,517,18,#FCB514,0,8467371,Nashville Predators,4856176,NSH,112,00:40
2015020050,NSH,Mike,Ribeiro,1,05:50,06:17,3,,,517,18,#FCB514,0,8467371,Nashville Predators,4856177,NSH,123,00:27
2015020050,NSH,Mike,Ribeiro,1,07:11,07:50,4,,,517,18,#FCB514,0,8467371,Nashville Predators,4856178,NSH,128,00:39
2015020050,NSH,Mike,Ribeiro,1,09:29,10:49,5,,,517,18,#FCB514,0,8467371,Nashville Predators,4856179,NSH,135,01:20
2015020050,NSH,Mike,Ribeiro,1,13:14,14:28,6,,,517,18,#FCB514,0,8467371,Nashville Predators,4856180,NSH,144,01:14
2015020050,NSH,Mike,Ribeiro,1,15:18,16:25,7,,,517,18,#FCB514,0,8467371,Nashville Predators,4856181,NSH,251,01:07
2015020050,NSH,Mike,Ribeiro,1,18:00,18:35,8,,,517,18,#FCB514,0,8467371,Nashville Predators,4856182,NSH,258,00:35
2015020050,NSH,Mike,Ribeiro,2,00:00,00:11,9,,,517,18,#FCB514,0,8467371,Nashville Predators,4856183,NSH,264,00:11
2015020050,NSH,Mike,Ribeiro,2,02:52,04:02,10,,,517,18,#FCB514,0,8467371,Nashville Predators,4856184,NSH,271,01:10
2015020050,NSH,Mike,Ribeiro,2,05:03,06:22,11,,,517,18,#FCB514,0,8467371,Nashville Predators,4856185,NSH,276,01:19
2015020050,NSH,Mike,Ribeiro,2,07:35,09:00,12,,,517,18,#FCB514,0,8467371,Nashville Predators,4856186,NSH,284,01:25
2015020050,NSH,Mike,Ribeiro,2,11:15,11:56,13,,,517,18,#FCB514,0,8467371,Nashville Predators,4856187,NSH,296,00:41
2015020050,NSH,Mike,Ribeiro,2,18:52,19:25,14,,,517,18,#FCB514,0,8467371,Nashville Predators,4856188,NSH,573,00:33
2015020050,NSH,Mike,Ribeiro,3,00:00,00:25,15,,,517,18,#FCB514,0,8467371,Nashville Predators,4856189,NSH,575,00:25
2015020050,NSH,Mike,Ribeiro,3,02:36,03:21,16,,,517,18,#FCB514,0,8467371,Nashville Predators,4856190,NSH,580,00:45
2015020050,NSH,Mike,Ribeiro,3,04:44,05:34,17,,,517,18,#FCB514,0,8467371,Nashville Predators,4856191,NSH,588,00:50
2015020050,NSH,Mike,Ribeiro,3,07:34,07:48,18,,,517,18,#FCB514,0,8467371,Nashville Predators,4856192,NSH,598,00:14
2015020050,NSH,Mike,Ribeiro,3,08:11,09:08,19,,,517,18,#FCB514,0,8467371,Nashville Predators,4856193,NSH,701,00:57
2015020050,NSH,Mike,Ribeiro,3,09:23,09:37,20,,,517,18,#FCB514,0,8467371,Nashville Predators,4856194,NSH,705,00:14
2015020050,NSH,Mike,Ribeiro,3,11:37,12:19,21,,,517,18,#FCB514,0,8467371,Nashville Predators,4856195,NSH,711,00:42
2015020050,NSH,Mike,Ribeiro,3,13:25,14:11,22,,,517,18,#FCB514,0,8467371,Nashville Predators,4856196,NSH,717,00:46
2015020050,NSH,Mike,Ribeiro,3,14:36,15:40,23,,,517,18,#FCB514,0,8467371,Nashville Predators,4856197,NSH,720,01:04
2015020050,NSH,Mike,Ribeiro,3,17:30,18:30,24,,,517,18,#FCB514,0,8467371,Nashville Predators,4856198,NSH,731,01:00
2015020050,NSH,Mike,Ribeiro,3,19:15,20:00,25,,,517,18,#FCB514,0,8467371,Nashville Predators,4856199,NSH,736,00:45
2015020050,NSH,Barret,Jackman,1,00:10,00:59,1,,,517,18,#FCB514,0,8467890,Nashville Predators,4856200,NSH,101,00:49
2015020050,NSH,Barret,Jackman,1,02:14,03:14,2,,,517,18,#FCB514,0,8467890,Nashville Predators,4856201,NSH,110,01:00
2015020050,NSH,Barret,Jackman,1,04:43,05:21,3,,,517,18,#FCB514,0,8467890,Nashville Predators,4856202,NSH,120,00:38
2015020050,NSH,Barret,Jackman,1,07:00,07:11,4,,,517,18,#FCB514,0,8467890,Nashville Predators,4856203,NSH,127,00:11
2015020050,NSH,Barret,Jackman,1,07:50,08:48,5,,,517,18,#FCB514,0,8467890,Nashville Predators,4856204,NSH,130,00:58
2015020050,NSH,Barret,Jackman,1,11:41,12:41,6,,,517,18,#FCB514,0,8467890,Nashville Predators,4856205,NSH,139,01:00
2015020050,NSH,Barret,Jackman,1,14:38,14:43,7,,,517,18,#FCB514,0,8467890,Nashville Predators,4856206,NSH,149,00:05
2015020050,NSH,Barret,Jackman,1,16:36,17:52,8,,,517,18,#FCB514,0,8467890,Nashville Predators,4856207,NSH,254,01:16
2015020050,NSH,Barret,Jackman,1,19:23,20:00,9,,,517,18,#FCB514,0,8467890,Nashville Predators,4856208,NSH,263,00:37
2015020050,NSH,Barret,Jackman,2,00:11,00:23,10,,,517,18,#FCB514,0,8467890,Nashville Predators,4856209,NSH,265,00:12
2015020050,NSH,Barret,Jackman,2,02:07,02:52,11,,,517,18,#FCB514,0,8467890,Nashville Predators,4856210,NSH,269,00:45
2015020050,NSH,Barret,Jackman,2,05:03,06:25,12,,,517,18,#FCB514,0,8467890,Nashville Predators,4856211,NSH,276,01:22
2015020050,NSH,Barret,Jackman,2,09:44,09:47,13,,,517,18,#FCB514,0,8467890,Nashville Predators,4856212,NSH,291,00:03
2015020050,NSH,Barret,Jackman,2,13:18,14:09,14,,,517,18,#FCB514,0,8467890,Nashville Predators,4856213,NSH,300,00:51
2015020050,NSH,Barret,Jackman,2,17:36,18:15,15,,,517,18,#FCB514,0,8467890,Nashville Predators,4856214,NSH,567,00:39
2015020050,NSH,Barret,Jackman,2,18:42,20:00,16,,,517,18,#FCB514,0,8467890,Nashville Predators,4856215,NSH,571,01:18
2015020050,NSH,Barret,Jackman,3,00:25,01:08,17,,,517,18,#FCB514,0,8467890,Nashville Predators,4856216,NSH,576,00:43
2015020050,NSH,Barret,Jackman,3,01:46,02:14,18,,,517,18,#FCB514,0,8467890,Nashville Predators,4856217,NSH,578,00:28
2015020050,NSH,Barret,Jackman,3,04:31,04:58,19,,,517,18,#FCB514,0,8467890,Nashville Predators,4856218,NSH,587,00:27
2015020050,NSH,Barret,Jackman,3,06:42,07:39,20,,,517,18,#FCB514,0,8467890,Nashville Predators,4856219,NSH,596,00:57
2015020050,NSH,Barret,Jackman,3,09:14,09:37,21,,,517,18,#FCB514,0,8467890,Nashville Predators,4856220,NSH,704,00:23
2015020050,NSH,Barret,Jackman,3,10:05,10:44,22,,,517,18,#FCB514,0,8467890,Nashville Predators,4856221,NSH,708,00:39
2015020050,NSH,Paul,Gaustad,1,02:14,02:57,1,,,517,18,#FCB514,0,8468700,Nashville Predators,4856222,NSH,110,00:43
2015020050,NSH,Paul,Gaustad,1,05:21,05:50,2,,,517,18,#FCB514,0,8468700,Nashville Predators,4856223,NSH,121,00:29
2015020050,NSH,Paul,Gaustad,1,08:02,08:37,3,,,517,18,#FCB514,0,8468700,Nashville Predators,4856224,NSH,131,00:35
2015020050,NSH,Paul,Gaustad,1,11:32,11:41,4,,,517,18,#FCB514,0,8468700,Nashville Predators,4856225,NSH,138,00:09
2015020050,NSH,Paul,Gaustad,1,12:29,13:14,5,,,517,18,#FCB514,0,8468700,Nashville Predators,4856226,NSH,141,00:45
2015020050,NSH,Paul,Gaustad,1,14:28,14:43,6,,,517,18,#FCB514,0,8468700,Nashville Predators,4856227,NSH,147,00:15
2015020050,NSH,Paul,Gaustad,1,19:06,20:00,7,,,517,18,#FCB514,0,8468700,Nashville Predators,4856228,NSH,261,00:54
2015020050,NSH,Paul,Gaustad,2,02:07,02:52,8,,,517,18,#FCB514,0,8468700,Nashville Predators,4856229,NSH,269,00:45
2015020050,NSH,Paul,Gaustad,2,06:22,06:51,9,,,517,18,#FCB514,0,8468700,Nashville Predators,4856230,NSH,278,00:29
2015020050,NSH,Paul,Gaustad,2,09:47,10:30,10,,,517,18,#FCB514,0,8468700,Nashville Predators,4856231,NSH,293,00:43
2015020050,NSH,Paul,Gaustad,2,13:18,13:23,11,,,517,18,#FCB514,0,8468700,Nashville Predators,4856232,NSH,300,00:05
2015020050,NSH,Paul,Gaustad,2,14:15,14:50,12,,,517,18,#FCB514,0,8468700,Nashville Predators,4856233,NSH,553,00:35
2015020050,NSH,Paul,Gaustad,2,15:33,16:14,13,,,517,18,#FCB514,0,8468700,Nashville Predators,4856234,NSH,559,00:41
2015020050,NSH,Paul,Gaustad,2,16:46,17:20,14,,,517,18,#FCB514,0,8468700,Nashville Predators,4856235,NSH,564,00:34
2015020050,NSH,Paul,Gaustad,2,18:15,18:42,15,,,517,18,#FCB514,0,8468700,Nashville Predators,4856236,NSH,570,00:27
2015020050,NSH,Paul,Gaustad,3,01:46,02:36,16,,,517,18,#FCB514,0,8468700,Nashville Predators,4856237,NSH,578,00:50
2015020050,NSH,Paul,Gaustad,3,05:34,06:20,17,,,517,18,#FCB514,0,8468700,Nashville Predators,4856238,NSH,591,00:46
2015020050,NSH,Paul,Gaustad,3,09:37,10:05,18,,,517,18,#FCB514,0,8468700,Nashville Predators,4856239,NSH,706,00:28
2015020050,NSH,Paul,Gaustad,3,10:44,11:49,19,,,517,18,#FCB514,0,8468700,Nashville Predators,4856240,NSH,709,01:05
2015020050,NSH,Paul,Gaustad,3,18:05,18:30,20,,,517,18,#FCB514,0,8468700,Nashville Predators,4856241,NSH,733,00:25
2015020050,NYI,Marek,Zidlicky,1,01:38,02:38,1,,,517,2,#003893,0,8469623,New York Islanders,4856242,NYI,157,01:00
2015020050,NYI,Marek,Zidlicky,1,03:48,04:34,2,,,517,2,#003893,0,8469623,New York Islanders,4856243,NYI,165,00:46
2015020050,NYI,Marek,Zidlicky,1,06:15,07:11,3,,,517,2,#003893,0,8469623,New York Islanders,4856244,NYI,170,00:56
2015020050,NYI,Marek,Zidlicky,1,08:47,09:23,4,,,517,2,#003893,0,8469623,New York Islanders,4856245,NYI,178,00:36
2015020050,NYI,Marek,Zidlicky,1,14:03,14:43,5,,,517,2,#003893,0,8469623,New York Islanders,4856246,NYI,197,00:40
2015020050,NYI,Marek,Zidlicky,1,16:46,17:21,6,,,517,2,#003893,0,8469623,New York Islanders,4856247,NYI,354,00:35
2015020050,NYI,Marek,Zidlicky,2,02:27,03:07,7,,,517,2,#003893,0,8469623,New York Islanders,4856248,NYI,369,00:40
2015020050,NYI,Marek,Zidlicky,2,06:35,06:51,8,,,517,2,#003893,0,8469623,New York Islanders,4856249,NYI,379,00:16
2015020050,NYI,Marek,Zidlicky,2,09:00,10:14,9,,,517,2,#003893,0,8469623,New York Islanders,4856250,NYI,386,01:14
2015020050,NYI,Marek,Zidlicky,2,13:18,14:02,10,,,517,2,#003893,0,8469623,New York Islanders,4856251,NYI,397,00:44
2015020050,NYI,Marek,Zidlicky,2,15:33,16:14,11,,,517,2,#003893,0,8469623,New York Islanders,4856252,NYI,506,00:41
2015020050,NYI,Marek,Zidlicky,2,16:46,17:50,12,,,517,2,#003893,0,8469623,New York Islanders,4856253,NYI,509,01:04
2015020050,NYI,Marek,Zidlicky,3,01:08,01:56,13,,,517,2,#003893,0,8469623,New York Islanders,4856254,NYI,521,00:48
2015020050,NYI,Marek,Zidlicky,3,04:17,05:14,14,,,517,2,#003893,0,8469623,New York Islanders,4856255,NYI,530,00:57
2015020050,NYI,Marek,Zidlicky,3,06:42,07:31,15,,,517,2,#003893,0,8469623,New York Islanders,4856256,NYI,537,00:49
2015020050,NYI,Marek,Zidlicky,3,09:07,09:23,16,,,517,2,#003893,0,8469623,New York Islanders,4856257,NYI,544,00:16
2015020050,NYI,Marek,Zidlicky,3,09:37,10:17,17,,,517,2,#003893,0,8469623,New York Islanders,4856258,NYI,547,00:40
2015020050,NYI,Marek,Zidlicky,3,16:48,17:28,18,,,517,2,#003893,0,8469623,New York Islanders,4856259,NYI,762,00:40
2015020050,NYI,Frans,Nielsen,1,01:29,02:02,1,,,517,2,#003893,0,8470144,New York Islanders,4856260,NYI,155,00:33
2015020050,NYI,Frans,Nielsen,1,03:48,04:34,2,,,517,2,#003893,0,8470144,New York Islanders,4856261,NYI,165,00:46
2015020050,NYI,Frans,Nielsen,1,07:11,07:47,3,,,517,2,#003893,0,8470144,New York Islanders,4856262,NYI,171,00:36
2015020050,NYI,Frans,Nielsen,1,09:29,09:48,4,,,517,2,#003893,0,8470144,New York Islanders,4856263,NYI,181,00:19
