gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020144,EDM,Andrew,Ference,1,02:14,03:06,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4931702,EDM,103,00:52
2015020144,EDM,Andrew,Ference,1,04:52,05:34,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4931703,EDM,109,00:42
2015020144,EDM,Andrew,Ference,1,08:14,08:36,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4931704,EDM,118,00:22
2015020144,EDM,Andrew,Ference,1,11:21,12:24,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4931705,EDM,126,01:03
2015020144,EDM,Andrew,Ference,1,13:26,13:59,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4931706,EDM,131,00:33
2015020144,EDM,Andrew,Ference,1,15:44,16:29,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4931707,EDM,137,00:45
2015020144,EDM,Andrew,Ference,1,17:24,17:51,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4931708,EDM,143,00:27
2015020144,EDM,Andrew,Ference,2,01:27,02:39,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4931709,EDM,353,01:12
2015020144,EDM,Andrew,Ference,2,03:46,04:41,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4931710,EDM,362,00:55
2015020144,EDM,Andrew,Ference,2,06:34,07:34,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4931711,EDM,371,01:00
2015020144,EDM,Andrew,Ference,2,09:18,09:57,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4931712,EDM,380,00:39
2015020144,EDM,Andrew,Ference,2,11:54,12:27,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4931713,EDM,387,00:33
2015020144,EDM,Andrew,Ference,2,14:34,14:55,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4931714,EDM,395,00:21
2015020144,EDM,Andrew,Ference,2,15:44,17:11,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4931715,EDM,397,01:27
2015020144,EDM,Andrew,Ference,3,03:14,03:48,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4931716,EDM,566,00:34
2015020144,EDM,Andrew,Ference,3,06:15,06:47,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4931717,EDM,577,00:32
2015020144,EDM,Andrew,Ference,3,10:02,10:41,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4931718,EDM,588,00:39
2015020144,EDM,Andrew,Ference,3,14:48,15:22,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4931719,EDM,703,00:34
2015020144,EDM,Andrew,Ference,3,16:47,17:10,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4931720,EDM,710,00:23
2015020144,EDM,Andrew,Ference,3,18:55,18:58,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4931721,EDM,717,00:03
2015020144,MTL,Andrei,Markov,1,00:27,01:27,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931722,MTL,151,01:00
2015020144,MTL,Andrei,Markov,1,02:06,02:56,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931723,MTL,153,00:50
2015020144,MTL,Andrei,Markov,1,04:17,05:00,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931724,MTL,166,00:43
2015020144,MTL,Andrei,Markov,1,06:30,07:32,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931725,MTL,171,01:02
2015020144,MTL,Andrei,Markov,1,08:36,09:27,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931726,MTL,178,00:51
2015020144,MTL,Andrei,Markov,1,10:18,11:03,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931727,MTL,180,00:45
2015020144,MTL,Andrei,Markov,1,12:54,13:26,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931728,MTL,187,00:32
2015020144,MTL,Andrei,Markov,1,14:57,16:02,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931729,MTL,192,01:05
2015020144,MTL,Andrei,Markov,1,17:24,17:51,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931730,MTL,253,00:27
2015020144,MTL,Andrei,Markov,1,18:28,18:40,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931731,MTL,256,00:12
2015020144,MTL,Andrei,Markov,1,19:27,20:00,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931732,MTL,259,00:33
2015020144,MTL,Andrei,Markov,2,00:47,01:32,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931733,MTL,264,00:45
2015020144,MTL,Andrei,Markov,2,03:24,03:46,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931734,MTL,269,00:22
2015020144,MTL,Andrei,Markov,2,05:42,06:56,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931735,MTL,273,01:14
2015020144,MTL,Andrei,Markov,2,09:18,09:49,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931736,MTL,281,00:31
2015020144,MTL,Andrei,Markov,2,11:29,11:54,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931737,MTL,286,00:25
2015020144,MTL,Andrei,Markov,2,13:12,13:26,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931738,MTL,,00:14
2015020144,MTL,Andrei,Markov,2,14:17,14:44,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931739,MTL,293,00:27
2015020144,MTL,Andrei,Markov,2,14:55,16:04,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931740,MTL,295,01:09
2015020144,MTL,Andrei,Markov,2,18:14,18:31,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931741,MTL,503,00:17
2015020144,MTL,Andrei,Markov,2,19:08,19:43,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931742,MTL,506,00:35
2015020144,MTL,Andrei,Markov,3,00:41,01:23,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931743,MTL,511,00:42
2015020144,MTL,Andrei,Markov,3,03:21,04:13,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931744,MTL,517,00:52
2015020144,MTL,Andrei,Markov,3,05:08,05:50,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931745,MTL,519,00:42
2015020144,MTL,Andrei,Markov,3,06:15,07:04,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931746,MTL,526,00:49
2015020144,MTL,Andrei,Markov,3,10:29,10:43,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931747,MTL,535,00:14
2015020144,MTL,Andrei,Markov,3,11:54,13:38,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931748,MTL,539,01:44
2015020144,MTL,Andrei,Markov,3,15:04,15:45,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931749,MTL,550,00:41
2015020144,MTL,Andrei,Markov,3,16:57,17:10,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931750,MTL,758,00:13
2015020144,MTL,Andrei,Markov,3,17:48,18:30,30,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931751,MTL,,00:42
2015020144,MTL,Andrei,Markov,3,18:58,20:00,31,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4931752,MTL,764,01:02
2015020144,MTL,Tomas,Plekanec,1,00:27,01:27,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931753,MTL,151,01:00
2015020144,MTL,Tomas,Plekanec,1,03:00,03:42,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931754,MTL,160,00:42
2015020144,MTL,Tomas,Plekanec,1,04:17,05:00,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931755,MTL,166,00:43
2015020144,MTL,Tomas,Plekanec,1,07:05,07:32,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931756,MTL,172,00:27
2015020144,MTL,Tomas,Plekanec,1,08:36,09:27,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931757,MTL,178,00:51
2015020144,MTL,Tomas,Plekanec,1,11:25,11:59,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931758,MTL,183,00:34
2015020144,MTL,Tomas,Plekanec,1,14:02,15:05,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931759,MTL,190,01:03
2015020144,MTL,Tomas,Plekanec,1,16:56,17:24,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931760,MTL,251,00:28
2015020144,MTL,Tomas,Plekanec,1,19:06,19:40,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931761,MTL,258,00:34
2015020144,MTL,Tomas,Plekanec,2,00:27,00:47,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931762,MTL,262,00:20
2015020144,MTL,Tomas,Plekanec,2,01:32,02:39,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931763,MTL,265,01:07
2015020144,MTL,Tomas,Plekanec,2,04:52,05:44,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931764,MTL,272,00:52
2015020144,MTL,Tomas,Plekanec,2,07:34,08:17,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931765,MTL,278,00:43
2015020144,MTL,Tomas,Plekanec,2,10:51,11:29,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931766,MTL,285,00:38
2015020144,MTL,Tomas,Plekanec,2,12:54,13:26,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931767,MTL,,00:32
2015020144,MTL,Tomas,Plekanec,2,14:17,14:55,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931768,MTL,293,00:38
2015020144,MTL,Tomas,Plekanec,2,15:44,17:13,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931769,MTL,296,01:29
2015020144,MTL,Tomas,Plekanec,2,19:08,19:53,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931770,MTL,506,00:45
2015020144,MTL,Tomas,Plekanec,3,00:27,01:02,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931771,MTL,510,00:35
2015020144,MTL,Tomas,Plekanec,3,01:40,02:10,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931772,MTL,514,00:30
2015020144,MTL,Tomas,Plekanec,3,05:12,06:15,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931773,MTL,520,01:03
2015020144,MTL,Tomas,Plekanec,3,07:28,08:17,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931774,MTL,529,00:49
2015020144,MTL,Tomas,Plekanec,3,10:43,11:18,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931775,MTL,536,00:35
2015020144,MTL,Tomas,Plekanec,3,12:39,13:20,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931776,MTL,542,00:41
2015020144,MTL,Tomas,Plekanec,3,15:41,16:11,25,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931777,MTL,752,00:30
2015020144,MTL,Tomas,Plekanec,3,17:44,18:30,26,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931778,MTL,761,00:46
2015020144,MTL,Tomas,Plekanec,3,18:58,20:00,27,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4931779,MTL,764,01:02
2015020144,MTL,Tomas,Fleischmann,1,00:00,00:27,1,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931780,MTL,4,00:27
2015020144,MTL,Tomas,Fleischmann,1,03:47,04:17,2,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931781,MTL,163,00:30
2015020144,MTL,Tomas,Fleischmann,1,06:30,07:05,3,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931782,MTL,171,00:35
2015020144,MTL,Tomas,Fleischmann,1,08:08,08:36,4,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931783,MTL,175,00:28
2015020144,MTL,Tomas,Fleischmann,1,11:03,11:25,5,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931784,MTL,182,00:22
2015020144,MTL,Tomas,Fleischmann,1,12:54,13:26,6,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931785,MTL,187,00:32
2015020144,MTL,Tomas,Fleischmann,1,15:45,16:34,7,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931786,MTL,196,00:49
2015020144,MTL,Tomas,Fleischmann,1,17:51,18:28,8,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931787,MTL,254,00:37
2015020144,MTL,Tomas,Fleischmann,1,18:40,19:06,9,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931788,MTL,257,00:26
2015020144,MTL,Tomas,Fleischmann,2,02:22,02:39,10,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931789,MTL,267,00:17
2015020144,MTL,Tomas,Fleischmann,2,03:24,03:46,11,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931790,MTL,269,00:22
2015020144,MTL,Tomas,Fleischmann,2,06:22,07:34,12,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931791,MTL,275,01:12
2015020144,MTL,Tomas,Fleischmann,2,09:49,10:51,13,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931792,MTL,282,01:02
2015020144,MTL,Tomas,Fleischmann,2,13:26,13:51,14,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931793,MTL,291,00:25
2015020144,MTL,Tomas,Fleischmann,2,18:11,18:31,15,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931794,MTL,501,00:20
2015020144,MTL,Tomas,Fleischmann,3,00:27,01:02,16,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931795,MTL,510,00:35
2015020144,MTL,Tomas,Fleischmann,3,03:21,04:13,17,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931796,MTL,517,00:52
2015020144,MTL,Tomas,Fleischmann,3,06:08,06:50,18,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931797,MTL,524,00:42
2015020144,MTL,Tomas,Fleischmann,3,08:29,09:17,19,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931798,MTL,531,00:48
2015020144,MTL,Tomas,Fleischmann,3,11:18,12:01,20,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931799,MTL,537,00:43
2015020144,MTL,Tomas,Fleischmann,3,13:26,14:19,21,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931800,MTL,544,00:53
2015020144,MTL,Tomas,Fleischmann,3,16:11,16:57,22,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931801,MTL,754,00:46
2015020144,MTL,Tomas,Fleischmann,3,18:30,18:58,23,,,517,8,#AF1E2D,0,8470039,Montréal Canadiens,4931802,MTL,763,00:28
2015020144,MTL,Tom,Gilbert,1,01:27,02:06,1,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931803,MTL,152,00:39
2015020144,MTL,Tom,Gilbert,1,02:56,03:25,2,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931804,MTL,159,00:29
2015020144,MTL,Tom,Gilbert,1,03:48,04:17,3,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931805,MTL,165,00:29
2015020144,MTL,Tom,Gilbert,1,05:00,05:34,4,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931806,MTL,168,00:34
2015020144,MTL,Tom,Gilbert,1,07:49,08:14,5,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931807,MTL,174,00:25
2015020144,MTL,Tom,Gilbert,1,12:04,12:54,6,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931808,MTL,185,00:50
2015020144,MTL,Tom,Gilbert,1,13:26,13:57,7,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931809,MTL,188,00:31
2015020144,MTL,Tom,Gilbert,1,16:02,16:52,8,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931810,MTL,197,00:50
2015020144,MTL,Tom,Gilbert,1,19:27,20:00,9,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931811,MTL,259,00:33
2015020144,MTL,Tom,Gilbert,2,01:32,02:39,10,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931812,MTL,265,01:07
2015020144,MTL,Tom,Gilbert,2,03:46,04:52,11,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931813,MTL,270,01:06
2015020144,MTL,Tom,Gilbert,2,06:56,07:34,12,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931814,MTL,277,00:38
2015020144,MTL,Tom,Gilbert,2,08:17,09:18,13,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931815,MTL,279,01:01
2015020144,MTL,Tom,Gilbert,2,10:37,11:29,14,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931816,MTL,283,00:52
2015020144,MTL,Tom,Gilbert,2,13:26,13:51,15,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931817,MTL,291,00:25
2015020144,MTL,Tom,Gilbert,2,17:22,18:14,16,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931818,MTL,300,00:52
2015020144,MTL,Tom,Gilbert,3,02:10,03:21,17,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931819,MTL,516,01:11
2015020144,MTL,Tom,Gilbert,3,05:19,06:02,18,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931820,MTL,521,00:43
2015020144,MTL,Tom,Gilbert,3,07:04,08:17,19,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931821,MTL,528,01:13
2015020144,MTL,Tom,Gilbert,3,09:26,10:29,20,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931822,MTL,534,01:03
2015020144,MTL,Tom,Gilbert,3,11:18,11:54,21,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931823,MTL,537,00:36
2015020144,MTL,Tom,Gilbert,3,14:30,15:04,22,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931824,MTL,548,00:34
2015020144,MTL,Tom,Gilbert,3,16:24,16:57,23,,,517,8,#AF1E2D,0,8470104,Montréal Canadiens,4931825,MTL,755,00:33
2015020144,EDM,Andrej,Sekera,1,00:00,00:27,1,,,517,22,#002868,0,8471284,Edmonton Oilers,4931826,EDM,3,00:27
2015020144,EDM,Andrej,Sekera,1,01:26,02:14,2,,,517,22,#002868,0,8471284,Edmonton Oilers,4931827,EDM,102,00:48
2015020144,EDM,Andrej,Sekera,1,03:48,04:17,3,,,517,22,#002868,0,8471284,Edmonton Oilers,4931828,EDM,107,00:29
2015020144,EDM,Andrej,Sekera,1,05:34,06:31,4,,,517,22,#002868,0,8471284,Edmonton Oilers,4931829,EDM,111,00:57
2015020144,EDM,Andrej,Sekera,1,09:27,10:30,5,,,517,22,#002868,0,8471284,Edmonton Oilers,4931830,EDM,121,01:03
2015020144,EDM,Andrej,Sekera,1,12:24,12:54,6,,,517,22,#002868,0,8471284,Edmonton Oilers,4931831,EDM,129,00:30
2015020144,EDM,Andrej,Sekera,1,14:06,14:45,7,,,517,22,#002868,0,8471284,Edmonton Oilers,4931832,EDM,134,00:39
2015020144,EDM,Andrej,Sekera,1,16:56,17:24,8,,,517,22,#002868,0,8471284,Edmonton Oilers,4931833,EDM,142,00:28
2015020144,EDM,Andrej,Sekera,1,19:43,20:00,9,,,517,22,#002868,0,8471284,Edmonton Oilers,4931834,EDM,148,00:17
2015020144,EDM,Andrej,Sekera,2,00:00,00:34,10,,,517,22,#002868,0,8471284,Edmonton Oilers,4931835,EDM,149,00:34
2015020144,EDM,Andrej,Sekera,2,02:39,03:24,11,,,517,22,#002868,0,8471284,Edmonton Oilers,4931836,EDM,358,00:45
2015020144,EDM,Andrej,Sekera,2,05:28,06:34,12,,,517,22,#002868,0,8471284,Edmonton Oilers,4931837,EDM,367,01:06
2015020144,EDM,Andrej,Sekera,2,08:17,09:18,13,,,517,22,#002868,0,8471284,Edmonton Oilers,4931838,EDM,378,01:01
2015020144,EDM,Andrej,Sekera,2,09:57,11:26,14,,,517,22,#002868,0,8471284,Edmonton Oilers,4931839,EDM,382,01:29
2015020144,EDM,Andrej,Sekera,2,12:27,13:24,15,,,517,22,#002868,0,8471284,Edmonton Oilers,4931840,EDM,,00:57
2015020144,EDM,Andrej,Sekera,2,13:51,14:34,16,,,517,22,#002868,0,8471284,Edmonton Oilers,4931841,EDM,394,00:43
2015020144,EDM,Andrej,Sekera,2,14:55,15:44,17,,,517,22,#002868,0,8471284,Edmonton Oilers,4931842,EDM,396,00:49
2015020144,EDM,Andrej,Sekera,2,17:11,18:14,18,,,517,22,#002868,0,8471284,Edmonton Oilers,4931843,EDM,552,01:03
2015020144,EDM,Andrej,Sekera,2,19:32,20:00,19,,,517,22,#002868,0,8471284,Edmonton Oilers,4931844,EDM,556,00:28
2015020144,EDM,Andrej,Sekera,3,00:51,01:59,20,,,517,22,#002868,0,8471284,Edmonton Oilers,4931845,EDM,559,01:08
2015020144,EDM,Andrej,Sekera,3,03:48,05:14,21,,,517,22,#002868,0,8471284,Edmonton Oilers,4931846,EDM,569,01:26
2015020144,EDM,Andrej,Sekera,3,06:32,07:26,22,,,517,22,#002868,0,8471284,Edmonton Oilers,4931847,EDM,578,00:54
2015020144,EDM,Andrej,Sekera,3,09:26,10:02,23,,,517,22,#002868,0,8471284,Edmonton Oilers,4931848,EDM,587,00:36
2015020144,EDM,Andrej,Sekera,3,11:26,12:39,24,,,517,22,#002868,0,8471284,Edmonton Oilers,4931849,EDM,594,01:13
2015020144,EDM,Andrej,Sekera,3,13:36,14:16,25,,,517,22,#002868,0,8471284,Edmonton Oilers,4931850,EDM,701,00:40
2015020144,EDM,Andrej,Sekera,3,16:10,17:06,26,,,517,22,#002868,0,8471284,Edmonton Oilers,4931851,EDM,709,00:56
2015020144,EDM,Andrej,Sekera,3,17:48,18:30,27,,,517,22,#002868,0,8471284,Edmonton Oilers,4931852,EDM,713,00:42
2015020144,EDM,Andrej,Sekera,3,19:33,19:43,28,,,517,22,#002868,0,8471284,Edmonton Oilers,4931853,EDM,720,00:10
2015020144,MTL,Alexei,Emelin,1,00:00,00:27,1,,,517,8,#AF1E2D,0,8471296,Montréal Canadiens,4931854,MTL,4,00:27
2015020144,MTL,Alexei,Emelin,1,02:27,02:33,2,,,517,8,#AF1E2D,0,8471296,Montréal Canadiens,4931855,MTL,155,00:06
2015020144,MTL,Alexei,Emelin,1,03:25,03:48,3,,,517,8,#AF1E2D,0,8471296,Montréal Canadiens,4931856,MTL,161,00:23
2015020144,MTL,Alexei,Emelin,1,05:34,06:30,4,,,517,8,#AF1E2D,0,8471296,Montréal Canadiens,4931857,MTL,170,00:56
2015020144,MTL,Alexei,Emelin,1,07:32,07:49,5,,,517,8,#AF1E2D,0,8471296,Montréal Canadiens,4931858,MTL,173,00:17
2015020144,MTL,Alexei,Emelin,1,08:14,08:36,6,,,517,8,#AF1E2D,0,8471296,Montréal Canadiens,4931859,MTL,177,00:22
