gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020376,CHI,Michal,Rozsival,1,01:32,02:50,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117124,CHI,55,01:18
2015020376,CHI,Michal,Rozsival,1,09:40,10:19,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117125,CHI,79,00:39
2015020376,CHI,Michal,Rozsival,1,12:42,14:07,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117126,CHI,89,01:25
2015020376,CHI,Michal,Rozsival,1,16:21,17:33,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117127,CHI,99,01:12
2015020376,CHI,Michal,Rozsival,2,02:05,02:16,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117128,CHI,323,00:11
2015020376,CHI,Michal,Rozsival,2,05:16,06:13,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117129,CHI,331,00:57
2015020376,CHI,Michal,Rozsival,2,09:28,11:08,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117130,CHI,344,01:40
2015020376,CHI,Michal,Rozsival,2,12:07,12:45,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117131,CHI,503,00:38
2015020376,CHI,Michal,Rozsival,2,14:36,16:08,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117132,CHI,508,01:32
2015020376,CHI,Michal,Rozsival,3,01:14,02:12,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117133,CHI,530,00:58
2015020376,CHI,Michal,Rozsival,3,05:11,06:30,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117134,CHI,541,01:19
2015020376,CHI,Michal,Rozsival,3,08:19,08:59,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117135,CHI,544,00:40
2015020376,CHI,Michal,Rozsival,3,11:13,12:01,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5117136,CHI,752,00:48
2015020376,CHI,Marian,Hossa,1,00:00,00:38,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117137,CHI,4,00:38
2015020376,CHI,Marian,Hossa,1,02:55,03:57,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117138,CHI,58,01:02
2015020376,CHI,Marian,Hossa,1,06:42,07:16,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117139,CHI,68,00:34
2015020376,CHI,Marian,Hossa,1,07:42,08:31,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117140,CHI,74,00:49
2015020376,CHI,Marian,Hossa,1,11:01,11:47,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117141,CHI,82,00:46
2015020376,CHI,Marian,Hossa,1,14:41,15:29,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117142,CHI,96,00:48
2015020376,CHI,Marian,Hossa,1,17:56,18:31,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117143,CHI,307,00:35
2015020376,CHI,Marian,Hossa,1,19:12,19:48,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117144,CHI,311,00:36
2015020376,CHI,Marian,Hossa,2,00:28,00:56,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117145,CHI,317,00:28
2015020376,CHI,Marian,Hossa,2,03:27,03:58,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117146,CHI,327,00:31
2015020376,CHI,Marian,Hossa,2,07:49,09:11,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117147,CHI,338,01:22
2015020376,CHI,Marian,Hossa,2,11:05,12:07,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117148,CHI,348,01:02
2015020376,CHI,Marian,Hossa,2,13:44,14:36,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117149,CHI,506,00:52
2015020376,CHI,Marian,Hossa,2,16:08,16:30,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117150,CHI,514,00:22
2015020376,CHI,Marian,Hossa,2,18:16,19:15,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117151,CHI,521,00:59
2015020376,CHI,Marian,Hossa,3,00:00,00:34,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117152,CHI,524,00:34
2015020376,CHI,Marian,Hossa,3,03:34,03:54,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117153,CHI,535,00:20
2015020376,CHI,Marian,Hossa,3,08:19,09:18,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117154,CHI,544,00:59
2015020376,CHI,Marian,Hossa,3,11:16,12:01,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117155,CHI,753,00:45
2015020376,CHI,Marian,Hossa,3,13:07,13:51,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117156,CHI,761,00:44
2015020376,CHI,Marian,Hossa,3,15:18,16:01,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117157,CHI,769,00:43
2015020376,CHI,Marian,Hossa,3,17:47,18:23,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117158,CHI,776,00:36
2015020376,CHI,Marian,Hossa,3,19:37,20:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5117159,CHI,781,00:23
2015020376,OTT,Chris,Neil,1,01:32,01:58,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117160,OTT,104,00:26
2015020376,OTT,Chris,Neil,1,10:17,11:01,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117161,OTT,125,00:44
2015020376,OTT,Chris,Neil,1,14:08,14:41,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117162,OTT,132,00:33
2015020376,OTT,Chris,Neil,1,16:35,17:37,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117163,OTT,139,01:02
2015020376,OTT,Chris,Neil,2,05:16,06:13,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117164,OTT,361,00:57
2015020376,OTT,Chris,Neil,2,08:12,08:19,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117165,OTT,368,00:07
2015020376,OTT,Chris,Neil,2,14:37,15:55,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117166,OTT,389,01:18
2015020376,OTT,Chris,Neil,3,01:58,03:02,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117167,OTT,556,01:04
2015020376,OTT,Chris,Neil,3,09:30,09:45,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117168,OTT,573,00:15
2015020376,OTT,Chris,Neil,3,13:44,14:29,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5117169,OTT,587,00:45
2015020376,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5117170,OTT,3,20:00
2015020376,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5117171,OTT,148,20:00
2015020376,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5117172,OTT,551,20:00
2015020376,OTT,Craig,Anderson,4,00:00,00:30,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,5117173,OTT,853,00:30
2015020376,CHI,Trevor,Daley,1,01:32,02:50,1,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117174,CHI,55,01:18
2015020376,CHI,Trevor,Daley,1,09:40,10:19,2,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117175,CHI,79,00:39
2015020376,CHI,Trevor,Daley,1,13:18,14:24,3,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117176,CHI,91,01:06
2015020376,CHI,Trevor,Daley,1,16:24,17:35,4,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117177,CHI,100,01:11
2015020376,CHI,Trevor,Daley,2,02:05,02:16,5,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117178,CHI,323,00:11
2015020376,CHI,Trevor,Daley,2,03:27,03:58,6,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117179,CHI,327,00:31
2015020376,CHI,Trevor,Daley,2,05:16,06:09,7,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117180,CHI,331,00:53
2015020376,CHI,Trevor,Daley,2,09:36,10:41,8,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117181,CHI,345,01:05
2015020376,CHI,Trevor,Daley,2,12:07,12:45,9,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117182,CHI,503,00:38
2015020376,CHI,Trevor,Daley,2,15:12,16:18,10,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117183,CHI,511,01:06
2015020376,CHI,Trevor,Daley,3,01:14,02:12,11,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117184,CHI,530,00:58
2015020376,CHI,Trevor,Daley,3,05:11,06:30,12,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117185,CHI,541,01:19
2015020376,CHI,Trevor,Daley,3,11:16,12:01,13,,,517,16,#111111,0,8470110,Chicago Blackhawks,5117186,CHI,753,00:45
2015020376,CHI,Duncan,Keith,1,00:00,00:44,1,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117187,CHI,4,00:44
2015020376,CHI,Duncan,Keith,1,02:50,03:57,2,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117188,CHI,57,01:07
2015020376,CHI,Duncan,Keith,1,04:39,05:33,3,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117189,CHI,61,00:54
2015020376,CHI,Duncan,Keith,1,06:02,07:13,4,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117190,CHI,67,01:11
2015020376,CHI,Duncan,Keith,1,07:16,07:42,5,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117191,CHI,72,00:26
2015020376,CHI,Duncan,Keith,1,08:25,09:40,6,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117192,CHI,75,01:15
2015020376,CHI,Duncan,Keith,1,11:01,11:25,7,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117193,CHI,82,00:24
2015020376,CHI,Duncan,Keith,1,12:06,13:18,8,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117194,CHI,88,01:12
2015020376,CHI,Duncan,Keith,1,15:29,16:24,9,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117195,CHI,97,00:55
2015020376,CHI,Duncan,Keith,1,18:18,19:20,10,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117196,CHI,308,01:02
2015020376,CHI,Duncan,Keith,1,19:48,20:00,11,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117197,CHI,314,00:12
2015020376,CHI,Duncan,Keith,2,00:00,00:53,12,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117198,CHI,315,00:53
2015020376,CHI,Duncan,Keith,2,02:16,03:27,13,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117199,CHI,325,01:11
2015020376,CHI,Duncan,Keith,2,03:58,04:51,14,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117200,CHI,328,00:53
2015020376,CHI,Duncan,Keith,2,06:13,06:56,15,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117201,CHI,333,00:43
2015020376,CHI,Duncan,Keith,2,07:48,08:46,16,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117202,CHI,337,00:58
2015020376,CHI,Duncan,Keith,2,10:41,12:01,17,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117203,CHI,347,01:20
2015020376,CHI,Duncan,Keith,2,12:45,13:44,18,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117204,CHI,504,00:59
2015020376,CHI,Duncan,Keith,2,14:36,15:12,19,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117205,CHI,508,00:36
2015020376,CHI,Duncan,Keith,2,16:18,16:30,20,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117206,CHI,515,00:12
2015020376,CHI,Duncan,Keith,2,17:27,18:10,21,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117207,CHI,519,00:43
2015020376,CHI,Duncan,Keith,2,19:15,20:00,22,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117208,CHI,522,00:45
2015020376,CHI,Duncan,Keith,3,00:44,01:14,23,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117209,CHI,527,00:30
2015020376,CHI,Duncan,Keith,3,02:12,03:34,24,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117210,CHI,532,01:22
2015020376,CHI,Duncan,Keith,3,03:54,04:51,25,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117211,CHI,537,00:57
2015020376,CHI,Duncan,Keith,3,06:30,08:19,26,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117212,CHI,543,01:49
2015020376,CHI,Duncan,Keith,3,09:06,09:45,27,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117213,CHI,546,00:39
2015020376,CHI,Duncan,Keith,3,10:35,11:16,28,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117214,CHI,751,00:41
2015020376,CHI,Duncan,Keith,3,12:30,13:04,29,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117215,CHI,758,00:34
2015020376,CHI,Duncan,Keith,3,13:38,15:18,30,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117216,CHI,762,01:40
2015020376,CHI,Duncan,Keith,3,16:33,17:32,31,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117217,CHI,772,00:59
2015020376,CHI,Duncan,Keith,3,18:23,19:05,32,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117218,CHI,777,00:42
2015020376,CHI,Duncan,Keith,3,19:44,20:00,33,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117219,CHI,782,00:16
2015020376,CHI,Duncan,Keith,4,00:00,00:30,34,,,517,16,#111111,0,8470281,Chicago Blackhawks,5117220,CHI,783,00:30
2015020376,CHI,Brent,Seabrook,1,00:30,01:32,1,,,517,16,#111111,0,8470607,Chicago Blackhawks,5117221,CHI,51,01:02
