gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020476,ARI,Shane,Doan,1,00:44,00:58,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436901,ARI,152,00:14
2015020476,ARI,Shane,Doan,1,03:09,03:59,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436902,ARI,163,00:50
2015020476,ARI,Shane,Doan,1,06:25,07:24,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436903,ARI,176,00:59
2015020476,ARI,Shane,Doan,1,08:51,09:47,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436904,ARI,184,00:56
2015020476,ARI,Shane,Doan,1,15:18,15:48,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436905,ARI,207,00:30
2015020476,ARI,Shane,Doan,1,18:57,19:49,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436906,ARI,218,00:52
2015020476,ARI,Shane,Doan,2,01:49,02:48,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436907,ARI,227,00:59
2015020476,ARI,Shane,Doan,2,05:23,07:11,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436908,ARI,236,01:48
2015020476,ARI,Shane,Doan,2,09:10,10:01,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436909,ARI,242,00:51
2015020476,ARI,Shane,Doan,2,11:55,12:21,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436910,ARI,249,00:26
2015020476,ARI,Shane,Doan,2,13:58,14:40,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436911,ARI,405,00:42
2015020476,ARI,Shane,Doan,2,15:38,17:11,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436912,ARI,409,01:33
2015020476,ARI,Shane,Doan,3,01:48,02:19,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436913,ARI,430,00:31
2015020476,ARI,Shane,Doan,3,04:39,05:28,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436914,ARI,441,00:49
2015020476,ARI,Shane,Doan,3,06:43,07:41,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436915,ARI,445,00:58
2015020476,ARI,Shane,Doan,3,10:05,10:59,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436916,ARI,660,00:54
2015020476,ARI,Shane,Doan,3,12:51,13:45,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436917,ARI,666,00:54
2015020476,ARI,Shane,Doan,3,16:43,18:04,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436918,ARI,676,01:21
2015020476,ARI,Shane,Doan,3,18:50,19:30,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5436919,ARI,684,00:40
2015020476,CBJ,Scott,Hartnell,1,00:36,00:58,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436920,CBJ,102,00:22
2015020476,CBJ,Scott,Hartnell,1,03:07,03:41,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436921,CBJ,109,00:34
2015020476,CBJ,Scott,Hartnell,1,06:25,07:10,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436922,CBJ,120,00:45
2015020476,CBJ,Scott,Hartnell,1,08:51,09:44,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436923,CBJ,127,00:53
2015020476,CBJ,Scott,Hartnell,1,11:59,12:57,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436924,CBJ,135,00:58
2015020476,CBJ,Scott,Hartnell,1,16:49,17:33,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436925,CBJ,145,00:44
2015020476,CBJ,Scott,Hartnell,2,01:01,01:49,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436926,CBJ,307,00:48
2015020476,CBJ,Scott,Hartnell,2,04:46,06:21,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5436927,CBJ,317,01:35
