gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021041,WSH,Jason,Chimera,1,01:42,02:18,1,,,517,15,#002654,0,8466251,Washington Capitals,5933452,WSH,154,00:36
2015021041,WSH,Jason,Chimera,1,04:53,06:10,2,,,517,15,#002654,0,8466251,Washington Capitals,5933453,WSH,162,01:17
2015021041,WSH,Jason,Chimera,1,08:16,09:26,3,,,517,15,#002654,0,8466251,Washington Capitals,5933454,WSH,173,01:10
2015021041,WSH,Jason,Chimera,1,12:12,13:24,4,,,517,15,#002654,0,8466251,Washington Capitals,5933455,WSH,182,01:12
2015021041,WSH,Jason,Chimera,1,16:51,17:21,5,,,517,15,#002654,0,8466251,Washington Capitals,5933456,WSH,193,00:30
2015021041,WSH,Jason,Chimera,2,00:55,01:30,6,,,517,15,#002654,0,8466251,Washington Capitals,5935202,WSH,303,00:35
2015021041,WSH,Jason,Chimera,2,05:15,06:20,7,,,517,15,#002654,0,8466251,Washington Capitals,5935203,WSH,311,01:05
2015021041,WSH,Jason,Chimera,2,08:18,09:25,8,,,517,15,#002654,0,8466251,Washington Capitals,5935204,WSH,319,01:07
2015021041,WSH,Jason,Chimera,2,11:59,12:59,9,,,517,15,#002654,0,8466251,Washington Capitals,5935205,WSH,327,01:00
2015021041,WSH,Jason,Chimera,2,15:00,15:57,10,,,517,15,#002654,0,8466251,Washington Capitals,5935206,WSH,334,00:57
2015021041,WSH,Jason,Chimera,2,18:38,19:53,11,,,517,15,#002654,0,8466251,Washington Capitals,5935207,WSH,345,01:15
2015021041,WSH,Jason,Chimera,3,01:42,02:13,12,,,517,15,#002654,0,8466251,Washington Capitals,5935208,WSH,502,00:31
2015021041,WSH,Jason,Chimera,3,05:14,05:41,13,,,517,15,#002654,0,8466251,Washington Capitals,5935209,WSH,508,00:27
2015021041,WSH,Jason,Chimera,3,07:26,08:23,14,,,517,15,#002654,0,8466251,Washington Capitals,5935210,WSH,513,00:57
2015021041,WSH,Jason,Chimera,3,11:37,12:28,15,,,517,15,#002654,0,8466251,Washington Capitals,5935211,WSH,524,00:51
2015021041,WSH,Jason,Chimera,3,15:25,16:02,16,,,517,15,#002654,0,8466251,Washington Capitals,5935212,WSH,536,00:37
2015021041,WSH,Jason,Chimera,3,17:36,18:14,17,,,517,15,#002654,0,8466251,Washington Capitals,5935213,WSH,542,00:38
2015021041,WSH,Brooks,Orpik,1,00:31,01:08,1,,,517,15,#002654,0,8468498,Washington Capitals,5933457,WSH,151,00:37
2015021041,WSH,Brooks,Orpik,1,01:42,02:18,2,,,517,15,#002654,0,8468498,Washington Capitals,5933458,WSH,154,00:36
2015021041,WSH,Brooks,Orpik,1,03:26,04:24,3,,,517,15,#002654,0,8468498,Washington Capitals,5933459,WSH,158,00:58
2015021041,WSH,Brooks,Orpik,1,05:36,06:19,4,,,517,15,#002654,0,8468498,Washington Capitals,5933460,WSH,165,00:43
2015021041,WSH,Brooks,Orpik,1,07:44,08:16,5,,,517,15,#002654,0,8468498,Washington Capitals,5933461,WSH,172,00:32
2015021041,WSH,Brooks,Orpik,1,09:38,09:59,6,,,517,15,#002654,0,8468498,Washington Capitals,5933462,WSH,176,00:21
2015021041,WSH,Brooks,Orpik,1,10:33,11:21,7,,,517,15,#002654,0,8468498,Washington Capitals,5933463,WSH,178,00:48
