gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020969,BUF,David,Legwand,1,02:16,02:52,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5876699,BUF,108,00:36
2015020969,BUF,David,Legwand,1,07:46,08:30,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5876700,BUF,121,00:44
2015020969,BUF,David,Legwand,1,11:15,12:10,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5876701,BUF,130,00:55
2015020969,BUF,David,Legwand,1,14:11,14:57,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5876702,BUF,141,00:46
2015020969,BUF,David,Legwand,1,18:31,18:54,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5876703,BUF,204,00:23
2015020969,BUF,David,Legwand,2,02:16,03:13,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5876967,BUF,214,00:57
2015020969,BUF,David,Legwand,2,07:21,08:10,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5876968,BUF,223,00:49
2015020969,BUF,David,Legwand,2,12:05,12:09,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5876969,BUF,235,00:04
2015020969,BUF,David,Legwand,2,12:41,13:31,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5876970,BUF,237,00:50
2015020969,BUF,David,Legwand,2,19:13,20:00,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5876971,BUF,451,00:47
2015020969,BUF,David,Legwand,3,02:35,04:12,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5876972,BUF,457,01:37
2015020969,BUF,David,Legwand,3,06:18,06:43,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5876973,BUF,465,00:25
2015020969,BUF,David,Legwand,3,11:05,11:57,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5876974,BUF,484,00:52
2015020969,BUF,David,Legwand,3,13:45,14:19,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5876975,BUF,495,00:34
2015020969,BUF,Brian,Gionta,1,00:00,00:38,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5876704,BUF,3,00:38
2015020969,BUF,Brian,Gionta,1,02:52,04:09,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5876705,BUF,109,01:17
2015020969,BUF,Brian,Gionta,1,05:48,06:33,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5876706,BUF,116,00:45
2015020969,BUF,Brian,Gionta,1,08:30,09:12,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5876707,BUF,124,00:42
2015020969,BUF,Brian,Gionta,1,12:10,13:07,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5876708,BUF,134,00:57
2015020969,BUF,Brian,Gionta,1,15:51,16:40,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5876709,BUF,147,00:49
2015020969,BUF,Brian,Gionta,1,18:54,20:00,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5876710,BUF,205,01:06
2015020969,BUF,Brian,Gionta,2,00:00,00:43,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5876976,BUF,381,00:43
2015020969,BUF,Brian,Gionta,2,03:05,04:17,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5876977,BUF,215,01:12
2015020969,BUF,Brian,Gionta,2,05:15,06:04,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5876978,BUF,220,00:49
2015020969,BUF,Brian,Gionta,2,08:54,10:14,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5876979,BUF,227,01:20
2015020969,BUF,Brian,Gionta,2,12:09,12:41,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5876980,BUF,236,00:32
2015020969,BUF,Brian,Gionta,2,14:27,15:15,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5876981,BUF,241,00:48
2015020969,BUF,Brian,Gionta,2,17:31,18:07,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5876982,BUF,248,00:36
2015020969,BUF,Brian,Gionta,2,18:27,19:13,15,,,517,7,#002654,0,8467407,Buffalo Sabres,5876983,BUF,250,00:46
2015020969,BUF,Brian,Gionta,3,00:00,00:50,16,,,517,7,#002654,0,8467407,Buffalo Sabres,5876984,BUF,453,00:50
2015020969,BUF,Brian,Gionta,3,06:33,07:10,17,,,517,7,#002654,0,8467407,Buffalo Sabres,5876985,BUF,467,00:37
2015020969,BUF,Brian,Gionta,3,09:19,09:31,18,,,517,7,#002654,0,8467407,Buffalo Sabres,5876986,BUF,475,00:12
2015020969,BUF,Brian,Gionta,3,09:36,09:41,19,,,517,7,#002654,0,8467407,Buffalo Sabres,5876987,BUF,478,00:05
2015020969,BUF,Brian,Gionta,3,10:10,11:00,20,,,517,7,#002654,0,8467407,Buffalo Sabres,5876988,BUF,481,00:50
2015020969,BUF,Brian,Gionta,3,13:29,14:19,21,,,517,7,#002654,0,8467407,Buffalo Sabres,5876989,BUF,493,00:50
2015020969,BUF,Brian,Gionta,3,15:43,15:56,22,,,517,7,#002654,0,8467407,Buffalo Sabres,5876990,BUF,499,00:13
2015020969,BUF,Brian,Gionta,3,18:13,18:23,23,,,517,7,#002654,0,8467407,Buffalo Sabres,5876991,BUF,656,00:10
2015020969,BUF,Brian,Gionta,3,19:43,20:00,24,,,517,7,#002654,0,8467407,Buffalo Sabres,5876992,BUF,666,00:17
2015020969,BUF,Brian,Gionta,4,00:00,00:16,25,,,517,7,#002654,0,8467407,Buffalo Sabres,5876993,BUF,668,00:16
2015020969,BUF,Brian,Gionta,4,00:49,01:16,26,,,517,7,#002654,0,8467407,Buffalo Sabres,5876994,BUF,671,00:27
2015020969,BUF,Brian,Gionta,4,03:46,05:00,27,,,517,7,#002654,0,8467407,Buffalo Sabres,5876995,BUF,677,01:14
2015020969,MIN,Jarret,Stoll,1,01:51,02:16,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5876711,MIN,155,00:25
2015020969,MIN,Jarret,Stoll,1,07:11,07:46,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5876712,MIN,169,00:35
