gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021187,LAK,Vincent,Lecavalier,1,01:41,02:27,1,,,517,26,#111111,0,8467329,Los Angeles Kings,6050838,LAK,106,00:46
2015021187,LAK,Vincent,Lecavalier,1,02:28,03:14,2,,,517,26,#111111,0,8467329,Los Angeles Kings,6050839,LAK,109,00:46
2015021187,LAK,Vincent,Lecavalier,1,04:31,05:09,3,,,517,26,#111111,0,8467329,Los Angeles Kings,6050840,LAK,115,00:38
2015021187,LAK,Vincent,Lecavalier,1,07:14,07:29,4,,,517,26,#111111,0,8467329,Los Angeles Kings,6050841,LAK,129,00:15
2015021187,LAK,Vincent,Lecavalier,1,10:33,11:30,5,,,517,26,#111111,0,8467329,Los Angeles Kings,6050842,LAK,143,00:57
2015021187,LAK,Vincent,Lecavalier,1,12:46,13:31,6,,,517,26,#111111,0,8467329,Los Angeles Kings,6050843,LAK,201,00:45
2015021187,LAK,Vincent,Lecavalier,1,17:04,17:41,7,,,517,26,#111111,0,8467329,Los Angeles Kings,6050844,LAK,212,00:37
2015021187,LAK,Vincent,Lecavalier,1,19:13,19:47,8,,,517,26,#111111,0,8467329,Los Angeles Kings,6050845,LAK,218,00:34
2015021187,LAK,Vincent,Lecavalier,2,00:49,02:06,9,,,517,26,#111111,0,8467329,Los Angeles Kings,6050846,LAK,225,01:17
2015021187,LAK,Vincent,Lecavalier,2,04:08,04:40,10,,,517,26,#111111,0,8467329,Los Angeles Kings,6050847,LAK,235,00:32
2015021187,LAK,Vincent,Lecavalier,2,06:46,07:40,11,,,517,26,#111111,0,8467329,Los Angeles Kings,6050848,LAK,245,00:54
2015021187,LAK,Vincent,Lecavalier,2,10:16,10:58,12,,,517,26,#111111,0,8467329,Los Angeles Kings,6050849,LAK,406,00:42
2015021187,LAK,Vincent,Lecavalier,2,13:20,13:30,13,,,517,26,#111111,0,8467329,Los Angeles Kings,6050850,LAK,415,00:10
2015021187,LAK,Vincent,Lecavalier,2,16:27,17:05,14,,,517,26,#111111,0,8467329,Los Angeles Kings,6050851,LAK,427,00:38
2015021187,LAK,Vincent,Lecavalier,2,19:18,19:27,15,,,517,26,#111111,0,8467329,Los Angeles Kings,6050852,LAK,444,00:09
2015021187,LAK,Vincent,Lecavalier,3,03:50,04:35,16,,,517,26,#111111,0,8467329,Los Angeles Kings,6051382,LAK,614,00:45
2015021187,LAK,Vincent,Lecavalier,3,07:04,07:45,17,,,517,26,#111111,0,8467329,Los Angeles Kings,6051383,LAK,625,00:41
2015021187,LAK,Vincent,Lecavalier,3,10:20,10:36,18,,,517,26,#111111,0,8467329,Los Angeles Kings,6051384,LAK,637,00:16
2015021187,LAK,Vincent,Lecavalier,3,12:25,13:02,19,,,517,26,#111111,0,8467329,Los Angeles Kings,6051385,LAK,647,00:37
2015021187,LAK,Vincent,Lecavalier,3,16:19,17:22,20,,,517,26,#111111,0,8467329,Los Angeles Kings,6051386,LAK,759,01:03
2015021187,LAK,Rob,Scuderi,1,01:31,02:27,1,,,517,26,#111111,0,8467452,Los Angeles Kings,6050853,LAK,103,00:56
2015021187,LAK,Rob,Scuderi,1,05:36,05:49,2,,,517,26,#111111,0,8467452,Los Angeles Kings,6050854,LAK,120,00:13
2015021187,LAK,Rob,Scuderi,1,07:14,07:29,3,,,517,26,#111111,0,8467452,Los Angeles Kings,6050855,LAK,129,00:15
2015021187,LAK,Rob,Scuderi,1,10:09,11:28,4,,,517,26,#111111,0,8467452,Los Angeles Kings,6050856,LAK,141,01:19
2015021187,LAK,Rob,Scuderi,1,12:46,13:31,5,,,517,26,#111111,0,8467452,Los Angeles Kings,6050857,LAK,201,00:45
2015021187,LAK,Rob,Scuderi,1,15:20,15:43,6,,,517,26,#111111,0,8467452,Los Angeles Kings,6050858,LAK,207,00:23
