gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020536,MTL,Andrei,Markov,1,00:29,01:31,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5530636,MTL,151,01:02
2015020536,MTL,Andrei,Markov,1,03:08,03:47,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5530637,MTL,155,00:39
2015020536,MTL,Andrei,Markov,1,04:26,04:55,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5530638,MTL,157,00:29
2015020536,MTL,Andrei,Markov,1,06:02,07:02,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5530639,MTL,165,01:00
2015020536,MTL,Andrei,Markov,1,09:20,10:25,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531261,MTL,173,01:05
2015020536,MTL,Andrei,Markov,1,11:14,12:52,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531262,MTL,177,01:38
2015020536,MTL,Andrei,Markov,1,14:53,15:39,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531263,MTL,183,00:46
2015020536,MTL,Andrei,Markov,1,16:57,17:33,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531264,MTL,190,00:36
2015020536,MTL,Andrei,Markov,1,19:26,19:36,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531265,MTL,195,00:10
2015020536,MTL,Andrei,Markov,2,00:00,00:54,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531266,MTL,252,00:54
2015020536,MTL,Andrei,Markov,2,01:19,02:00,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531267,MTL,199,00:41
2015020536,MTL,Andrei,Markov,2,05:00,05:15,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531268,MTL,356,00:15
2015020536,MTL,Andrei,Markov,2,07:06,07:52,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531269,MTL,362,00:46
2015020536,MTL,Andrei,Markov,2,09:54,09:57,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531270,MTL,254,00:03
2015020536,MTL,Andrei,Markov,2,11:17,12:14,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531271,MTL,370,00:57
2015020536,MTL,Andrei,Markov,2,14:01,15:27,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531272,MTL,374,01:26
2015020536,MTL,Andrei,Markov,2,16:48,18:00,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531273,MTL,379,01:12
2015020536,MTL,Andrei,Markov,2,18:44,19:27,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531274,MTL,383,00:43
2015020536,MTL,Andrei,Markov,3,00:41,01:20,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531275,MTL,386,00:39
2015020536,MTL,Andrei,Markov,3,04:03,04:49,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531276,MTL,399,00:46
2015020536,MTL,Andrei,Markov,3,05:31,06:09,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531277,MTL,653,00:38
2015020536,MTL,Andrei,Markov,3,06:49,07:56,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5531278,MTL,655,01:07
2015020536,MTL,Andrei,Markov,3,09:37,10:05,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5532849,MTL,665,00:28
2015020536,MTL,Andrei,Markov,3,12:07,12:47,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5532850,MTL,671,00:40
2015020536,MTL,Andrei,Markov,3,13:42,14:14,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5532851,MTL,675,00:32
2015020536,MTL,Andrei,Markov,3,15:32,16:14,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5532852,MTL,679,00:42
