gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021049,EDM,Matt,Hendricks,1,02:17,02:55,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5940726,EDM,106,00:38
2015021049,EDM,Matt,Hendricks,1,08:16,09:33,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5941187,EDM,121,01:17
2015021049,EDM,Matt,Hendricks,1,13:32,14:17,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5941188,EDM,140,00:45
2015021049,EDM,Matt,Hendricks,1,17:25,18:18,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5941189,EDM,354,00:53
2015021049,EDM,Matt,Hendricks,2,02:31,03:22,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5941190,EDM,375,00:51
2015021049,EDM,Matt,Hendricks,2,16:16,16:57,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5941191,EDM,613,00:41
2015021049,EDM,Matt,Hendricks,2,18:39,19:36,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5941192,EDM,618,00:57
2015021049,EDM,Matt,Hendricks,3,03:34,03:51,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5941193,EDM,631,00:17
2015021049,EDM,Matt,Hendricks,3,06:55,07:18,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5943188,EDM,644,00:23
2015021049,EDM,Matt,Hendricks,3,10:29,11:33,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5943189,EDM,801,01:04
2015021049,EDM,Matt,Hendricks,3,13:29,14:04,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5943190,EDM,814,00:35
2015021049,EDM,Matt,Hendricks,3,19:01,19:42,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5943191,EDM,830,00:41
2015021049,STL,Scottie,Upshall,1,07:37,07:53,1,,,517,19,#003893,0,8470105,St. Louis Blues,5940727,STL,166,00:16
2015021049,STL,Scottie,Upshall,1,10:32,10:57,2,,,517,19,#003893,0,8470105,St. Louis Blues,5941194,STL,174,00:25
2015021049,STL,Scottie,Upshall,1,13:22,13:32,3,,,517,19,#003893,0,8470105,St. Louis Blues,5941195,STL,182,00:10
2015021049,STL,Scottie,Upshall,1,15:59,16:18,4,,,517,19,#003893,0,8470105,St. Louis Blues,5941196,STL,194,00:19
2015021049,STL,Scottie,Upshall,1,18:26,19:13,5,,,517,19,#003893,0,8470105,St. Louis Blues,5941197,STL,403,00:47
2015021049,STL,Scottie,Upshall,2,02:00,02:55,6,,,517,19,#003893,0,8470105,St. Louis Blues,5941198,STL,414,00:55
2015021049,STL,Scottie,Upshall,2,06:00,06:17,7,,,517,19,#003893,0,8470105,St. Louis Blues,5941199,STL,428,00:17
2015021049,STL,Scottie,Upshall,2,07:26,07:42,8,,,517,19,#003893,0,8470105,St. Louis Blues,5941200,STL,432,00:16
2015021049,STL,Scottie,Upshall,2,09:04,09:50,9,,,517,19,#003893,0,8470105,St. Louis Blues,5941201,STL,437,00:46
2015021049,STL,Scottie,Upshall,2,11:58,12:55,10,,,517,19,#003893,0,8470105,St. Louis Blues,5941202,STL,,00:57
2015021049,STL,Scottie,Upshall,2,14:05,14:08,11,,,517,19,#003893,0,8470105,St. Louis Blues,5941203,STL,448,00:03
2015021049,STL,Scottie,Upshall,2,17:33,18:09,12,,,517,19,#003893,0,8470105,St. Louis Blues,5941204,STL,711,00:36
2015021049,STL,Scottie,Upshall,3,01:43,02:28,13,,,517,19,#003893,0,8470105,St. Louis Blues,5941205,STL,720,00:45
2015021049,STL,Scottie,Upshall,3,06:08,06:55,14,,,517,19,#003893,0,8470105,St. Louis Blues,5941206,STL,740,00:47
2015021049,STL,Scottie,Upshall,3,12:08,13:03,15,,,517,19,#003893,0,8470105,St. Louis Blues,5943192,STL,856,00:55
2015021049,STL,Scottie,Upshall,3,14:16,15:07,16,,,517,19,#003893,0,8470105,St. Louis Blues,5943193,STL,864,00:51
2015021049,STL,Scottie,Upshall,3,16:48,17:16,17,,,517,19,#003893,0,8470105,St. Louis Blues,5943194,STL,869,00:28
2015021049,STL,Jay,Bouwmeester,1,00:00,01:12,1,,,517,19,#003893,0,8470151,St. Louis Blues,5940728,STL,4,01:12
2015021049,STL,Jay,Bouwmeester,1,05:32,06:14,2,,,517,19,#003893,0,8470151,St. Louis Blues,5940729,STL,160,00:42
2015021049,STL,Jay,Bouwmeester,1,07:04,07:37,3,,,517,19,#003893,0,8470151,St. Louis Blues,5940730,STL,164,00:33
2015021049,STL,Jay,Bouwmeester,1,07:53,08:16,4,,,517,19,#003893,0,8470151,St. Louis Blues,5941207,STL,167,00:23
2015021049,STL,Jay,Bouwmeester,1,10:32,10:57,5,,,517,19,#003893,0,8470151,St. Louis Blues,5941208,STL,174,00:25
2015021049,STL,Jay,Bouwmeester,1,12:19,13:32,6,,,517,19,#003893,0,8470151,St. Louis Blues,5941209,STL,181,01:13
2015021049,STL,Jay,Bouwmeester,1,14:17,15:17,7,,,517,19,#003893,0,8470151,St. Louis Blues,5941210,STL,184,01:00
2015021049,STL,Jay,Bouwmeester,1,15:30,15:36,8,,,517,19,#003893,0,8470151,St. Louis Blues,5941211,STL,190,00:06
2015021049,STL,Jay,Bouwmeester,1,15:41,15:45,9,,,517,19,#003893,0,8470151,St. Louis Blues,5941212,STL,192,00:04
2015021049,STL,Jay,Bouwmeester,1,15:59,16:18,10,,,517,19,#003893,0,8470151,St. Louis Blues,5941213,STL,194,00:19
2015021049,STL,Jay,Bouwmeester,1,16:59,17:52,11,,,517,19,#003893,0,8470151,St. Louis Blues,5941214,STL,197,00:53
2015021049,STL,Jay,Bouwmeester,2,00:00,00:19,12,,,517,19,#003893,0,8470151,St. Louis Blues,5941215,STL,406,00:19
