gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020253,CAR,Ron,Hainsey,1,00:00,00:43,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018881,CAR,3,00:43
2015020253,CAR,Ron,Hainsey,1,03:26,04:08,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018882,CAR,114,00:42
2015020253,CAR,Ron,Hainsey,1,04:44,05:55,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018883,CAR,117,01:11
2015020253,CAR,Ron,Hainsey,1,06:53,07:39,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018884,CAR,121,00:46
2015020253,CAR,Ron,Hainsey,1,10:46,11:45,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018885,CAR,131,00:59
2015020253,CAR,Ron,Hainsey,1,13:28,14:10,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018886,CAR,135,00:42
2015020253,CAR,Ron,Hainsey,1,14:44,15:19,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018887,CAR,141,00:35
2015020253,CAR,Ron,Hainsey,1,16:38,16:47,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018888,CAR,145,00:09
2015020253,CAR,Ron,Hainsey,1,18:51,19:12,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018889,CAR,150,00:21
2015020253,CAR,Ron,Hainsey,1,19:12,20:00,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018890,CAR,253,00:48
2015020253,CAR,Ron,Hainsey,2,00:00,00:33,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018891,CAR,255,00:33
2015020253,CAR,Ron,Hainsey,2,03:23,04:06,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018892,CAR,262,00:43
2015020253,CAR,Ron,Hainsey,2,08:16,09:14,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018893,CAR,276,00:58
2015020253,CAR,Ron,Hainsey,2,10:32,11:43,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018894,CAR,282,01:11
2015020253,CAR,Ron,Hainsey,2,13:21,14:09,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018895,CAR,289,00:48
2015020253,CAR,Ron,Hainsey,2,14:58,15:38,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018896,CAR,292,00:40
2015020253,CAR,Ron,Hainsey,2,18:24,19:23,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018897,CAR,452,00:59
2015020253,CAR,Ron,Hainsey,3,00:00,00:52,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018898,CAR,457,00:52
2015020253,CAR,Ron,Hainsey,3,02:17,03:21,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018899,CAR,461,01:04
2015020253,CAR,Ron,Hainsey,3,05:20,06:39,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018900,CAR,468,01:19
2015020253,CAR,Ron,Hainsey,3,08:10,10:54,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018901,CAR,476,02:44
2015020253,CAR,Ron,Hainsey,3,13:09,14:03,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018902,CAR,495,00:54
2015020253,CAR,Ron,Hainsey,3,14:54,15:48,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018903,CAR,499,00:54
2015020253,CAR,Ron,Hainsey,3,16:51,17:51,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018904,CAR,702,01:00
2015020253,CAR,Ron,Hainsey,3,18:38,19:50,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018905,CAR,707,01:12
2015020253,CAR,Ron,Hainsey,4,00:28,00:37,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5018906,CAR,715,00:09
2015020253,PHI,Nick,Schultz,1,00:52,01:29,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018907,PHI,152,00:37
2015020253,PHI,Nick,Schultz,1,03:26,04:07,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018908,PHI,160,00:41
2015020253,PHI,Nick,Schultz,1,06:33,07:59,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018909,PHI,167,01:26
2015020253,PHI,Nick,Schultz,1,09:43,10:14,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018910,PHI,176,00:31
2015020253,PHI,Nick,Schultz,1,11:29,12:30,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018911,PHI,179,01:01
2015020253,PHI,Nick,Schultz,1,14:15,15:11,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018912,PHI,186,00:56
2015020253,PHI,Nick,Schultz,1,16:47,17:44,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018913,PHI,190,00:57
2015020253,PHI,Nick,Schultz,1,18:24,18:44,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018914,PHI,195,00:20
2015020253,PHI,Nick,Schultz,1,19:12,19:43,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018915,PHI,200,00:31
2015020253,PHI,Nick,Schultz,2,00:00,00:33,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018916,PHI,352,00:33
2015020253,PHI,Nick,Schultz,2,02:13,03:06,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018917,PHI,358,00:53
2015020253,PHI,Nick,Schultz,2,04:15,04:55,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018918,PHI,364,00:40
2015020253,PHI,Nick,Schultz,2,05:36,06:00,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018919,PHI,368,00:24
2015020253,PHI,Nick,Schultz,2,07:41,08:26,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018920,PHI,373,00:45
2015020253,PHI,Nick,Schultz,2,09:47,10:22,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018921,PHI,381,00:35
2015020253,PHI,Nick,Schultz,2,11:56,13:23,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018922,PHI,388,01:27
2015020253,PHI,Nick,Schultz,2,16:23,16:55,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018923,PHI,397,00:32
2015020253,PHI,Nick,Schultz,2,17:41,18:33,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018924,PHI,502,00:52
2015020253,PHI,Nick,Schultz,3,01:04,01:44,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018925,PHI,509,00:40
2015020253,PHI,Nick,Schultz,3,03:48,04:21,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018926,PHI,519,00:33
2015020253,PHI,Nick,Schultz,3,06:40,07:35,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018927,PHI,528,00:55
2015020253,PHI,Nick,Schultz,3,10:26,11:22,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018928,PHI,539,00:56
2015020253,PHI,Nick,Schultz,3,12:28,12:55,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018929,PHI,549,00:27
2015020253,PHI,Nick,Schultz,3,15:10,15:50,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018930,PHI,658,00:40
2015020253,PHI,Nick,Schultz,3,17:30,18:01,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018931,PHI,668,00:31
2015020253,PHI,Nick,Schultz,3,18:41,19:35,26,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5018932,PHI,671,00:54
2015020253,CAR,John-Michael,Liles,1,00:43,02:02,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018933,CAR,102,01:19
2015020253,CAR,John-Michael,Liles,1,02:41,03:20,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018934,CAR,108,00:39
2015020253,CAR,John-Michael,Liles,1,05:55,06:53,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018935,CAR,119,00:58
2015020253,CAR,John-Michael,Liles,1,08:40,09:37,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018936,CAR,125,00:57
2015020253,CAR,John-Michael,Liles,1,10:19,10:46,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018937,CAR,129,00:27
2015020253,CAR,John-Michael,Liles,1,12:35,13:28,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018938,CAR,133,00:53
2015020253,CAR,John-Michael,Liles,1,15:19,15:56,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018939,CAR,142,00:37
2015020253,CAR,John-Michael,Liles,1,17:46,18:57,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5018940,CAR,148,01:11
