gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020031,OTT,Chris,Neil,1,00:51,02:29,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841553,OTT,201,01:38
2015020031,OTT,Chris,Neil,1,03:10,03:43,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841554,OTT,205,00:33
2015020031,OTT,Chris,Neil,1,06:23,07:11,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841555,OTT,214,00:48
2015020031,OTT,Chris,Neil,1,09:41,10:09,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841556,OTT,224,00:28
2015020031,OTT,Chris,Neil,1,15:08,15:16,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841557,OTT,240,00:08
2015020031,OTT,Chris,Neil,2,00:00,00:22,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841558,OTT,359,00:22
2015020031,OTT,Chris,Neil,2,02:27,02:57,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841559,OTT,367,00:30
2015020031,OTT,Chris,Neil,2,17:10,18:12,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841560,OTT,602,01:02
2015020031,OTT,Chris,Neil,3,00:00,00:23,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841561,OTT,608,00:23
2015020031,OTT,Chris,Neil,3,01:47,02:52,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841562,OTT,612,01:05
2015020031,OTT,Chris,Neil,3,05:41,06:31,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4841563,OTT,621,00:50
2015020031,MTL,Andrei,Markov,1,00:57,01:16,1,,,517,8,#192168,0,8467496,Montréal Canadiens,4841564,MTL,104,00:19
2015020031,MTL,Andrei,Markov,1,02:30,03:10,2,,,517,8,#192168,0,8467496,Montréal Canadiens,4841565,MTL,108,00:40
2015020031,MTL,Andrei,Markov,1,03:43,04:15,3,,,517,8,#192168,0,8467496,Montréal Canadiens,4841566,MTL,110,00:32
2015020031,MTL,Andrei,Markov,1,05:25,06:01,4,,,517,8,#192168,0,8467496,Montréal Canadiens,4841567,MTL,113,00:36
2015020031,MTL,Andrei,Markov,1,08:30,09:41,5,,,517,8,#192168,0,8467496,Montréal Canadiens,4841568,MTL,117,01:11
2015020031,MTL,Andrei,Markov,1,10:09,11:12,6,,,517,8,#192168,0,8467496,Montréal Canadiens,4841569,MTL,121,01:03
2015020031,MTL,Andrei,Markov,1,14:18,15:13,7,,,517,8,#192168,0,8467496,Montréal Canadiens,4841570,MTL,131,00:55
2015020031,MTL,Andrei,Markov,1,17:08,17:55,8,,,517,8,#192168,0,8467496,Montréal Canadiens,4841571,MTL,139,00:47
2015020031,MTL,Andrei,Markov,1,19:06,20:00,9,,,517,8,#192168,0,8467496,Montréal Canadiens,4841572,MTL,145,00:54
2015020031,MTL,Andrei,Markov,2,00:39,01:39,10,,,517,8,#192168,0,8467496,Montréal Canadiens,4841573,MTL,149,01:00
2015020031,MTL,Andrei,Markov,2,04:28,05:46,11,,,517,8,#192168,0,8467496,Montréal Canadiens,4841574,MTL,458,01:18
2015020031,MTL,Andrei,Markov,2,07:32,08:28,12,,,517,8,#192168,0,8467496,Montréal Canadiens,4841575,MTL,465,00:56
2015020031,MTL,Andrei,Markov,2,09:09,10:57,13,,,517,8,#192168,0,8467496,Montréal Canadiens,4841576,MTL,468,01:48
2015020031,MTL,Andrei,Markov,2,13:16,13:47,14,,,517,8,#192168,0,8467496,Montréal Canadiens,4841577,MTL,479,00:31
2015020031,MTL,Andrei,Markov,2,14:58,15:59,15,,,517,8,#192168,0,8467496,Montréal Canadiens,4841578,MTL,483,01:01
2015020031,MTL,Andrei,Markov,2,18:12,19:17,16,,,517,8,#192168,0,8467496,Montréal Canadiens,4841579,MTL,491,01:05
2015020031,MTL,Andrei,Markov,3,00:36,01:09,17,,,517,8,#192168,0,8467496,Montréal Canadiens,4841580,MTL,496,00:33
2015020031,MTL,Andrei,Markov,3,03:27,04:10,18,,,517,8,#192168,0,8467496,Montréal Canadiens,4841581,MTL,703,00:43
2015020031,MTL,Andrei,Markov,3,05:15,05:41,19,,,517,8,#192168,0,8467496,Montréal Canadiens,4841582,MTL,708,00:26
2015020031,MTL,Andrei,Markov,3,07:15,08:06,20,,,517,8,#192168,0,8467496,Montréal Canadiens,4841583,MTL,712,00:51
2015020031,MTL,Andrei,Markov,3,10:16,11:15,21,,,517,8,#192168,0,8467496,Montréal Canadiens,4841584,MTL,722,00:59
2015020031,MTL,Andrei,Markov,3,13:38,14:27,22,,,517,8,#192168,0,8467496,Montréal Canadiens,4841585,MTL,731,00:49
2015020031,MTL,Andrei,Markov,3,15:12,15:55,23,,,517,8,#192168,0,8467496,Montréal Canadiens,4841586,MTL,734,00:43
2015020031,MTL,Andrei,Markov,3,17:36,18:02,24,,,517,8,#192168,0,8467496,Montréal Canadiens,4841587,MTL,739,00:26
2015020031,MTL,Andrei,Markov,3,19:45,20:00,25,,,517,8,#192168,0,8467496,Montréal Canadiens,4841588,MTL,743,00:15
2015020031,MTL,Tomas,Plekanec,1,09:41,09:41,0,EVG,"Max Pacioretty, Brendan Gallagher",505,8,#192168,803,8469521,Montréal Canadiens,5274924,MTL,85,
2015020031,MTL,Tomas,Plekanec,1,18:34,18:34,0,EVG,,505,8,#192168,803,8469521,Montréal Canadiens,5274925,MTL,323,
2015020031,MTL,Tomas,Plekanec,1,01:24,02:30,1,,,517,8,#192168,0,8469521,Montréal Canadiens,4841589,MTL,106,01:06
2015020031,MTL,Tomas,Plekanec,1,04:50,05:25,2,,,517,8,#192168,0,8469521,Montréal Canadiens,4841590,MTL,112,00:35
2015020031,MTL,Tomas,Plekanec,1,06:01,06:23,3,,,517,8,#192168,0,8469521,Montréal Canadiens,4841591,MTL,114,00:22
2015020031,MTL,Tomas,Plekanec,1,09:04,09:41,4,,,517,8,#192168,0,8469521,Montréal Canadiens,4841592,MTL,118,00:37
2015020031,MTL,Tomas,Plekanec,1,10:09,10:40,5,,,517,8,#192168,0,8469521,Montréal Canadiens,4841593,MTL,121,00:31
2015020031,MTL,Tomas,Plekanec,1,11:48,12:20,6,,,517,8,#192168,0,8469521,Montréal Canadiens,4841594,MTL,124,00:32
2015020031,MTL,Tomas,Plekanec,1,13:39,13:56,7,,,517,8,#192168,0,8469521,Montréal Canadiens,4841595,MTL,128,00:17
2015020031,MTL,Tomas,Plekanec,1,15:16,16:05,8,,,517,8,#192168,0,8469521,Montréal Canadiens,4841596,MTL,134,00:49
2015020031,MTL,Tomas,Plekanec,1,18:00,18:34,9,,,517,8,#192168,0,8469521,Montréal Canadiens,4841597,MTL,141,00:34
2015020031,MTL,Tomas,Plekanec,2,00:39,01:39,10,,,517,8,#192168,0,8469521,Montréal Canadiens,4841598,MTL,149,01:00
2015020031,MTL,Tomas,Plekanec,2,04:13,05:40,11,,,517,8,#192168,0,8469521,Montréal Canadiens,4841599,MTL,455,01:27
2015020031,MTL,Tomas,Plekanec,2,07:32,08:28,12,,,517,8,#192168,0,8469521,Montréal Canadiens,4841600,MTL,465,00:56
2015020031,MTL,Tomas,Plekanec,2,09:09,09:30,13,,,517,8,#192168,0,8469521,Montréal Canadiens,4841601,MTL,468,00:21
2015020031,MTL,Tomas,Plekanec,2,10:46,10:59,14,,,517,8,#192168,0,8469521,Montréal Canadiens,4841602,MTL,470,00:13
2015020031,MTL,Tomas,Plekanec,2,13:16,13:47,15,,,517,8,#192168,0,8469521,Montréal Canadiens,4841603,MTL,479,00:31
2015020031,MTL,Tomas,Plekanec,2,16:19,17:00,16,,,517,8,#192168,0,8469521,Montréal Canadiens,4841604,MTL,487,00:41
2015020031,MTL,Tomas,Plekanec,2,19:17,20:00,17,,,517,8,#192168,0,8469521,Montréal Canadiens,4841605,MTL,494,00:43
2015020031,MTL,Tomas,Plekanec,3,00:36,01:09,18,,,517,8,#192168,0,8469521,Montréal Canadiens,4841606,MTL,496,00:33
2015020031,MTL,Tomas,Plekanec,3,03:27,04:00,19,,,517,8,#192168,0,8469521,Montréal Canadiens,4841607,MTL,703,00:33
2015020031,MTL,Tomas,Plekanec,3,06:25,07:31,20,,,517,8,#192168,0,8469521,Montréal Canadiens,4841608,MTL,710,01:06
2015020031,MTL,Tomas,Plekanec,3,09:09,10:16,21,,,517,8,#192168,0,8469521,Montréal Canadiens,4841609,MTL,720,01:07
2015020031,MTL,Tomas,Plekanec,3,11:07,12:28,22,,,517,8,#192168,0,8469521,Montréal Canadiens,4841610,MTL,723,01:21
