gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020914,OTT,Chris,Neil,1,01:01,01:21,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832284,OTT,152,00:20
2015020914,OTT,Chris,Neil,1,03:06,04:00,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832285,OTT,159,00:54
2015020914,OTT,Chris,Neil,1,05:51,06:41,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832286,OTT,169,00:50
2015020914,OTT,Chris,Neil,1,12:02,12:51,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832287,OTT,193,00:49
2015020914,OTT,Chris,Neil,1,15:00,16:03,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832288,OTT,352,01:03
2015020914,OTT,Chris,Neil,2,02:17,02:38,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832289,OTT,377,00:21
2015020914,OTT,Chris,Neil,2,04:34,06:10,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832290,OTT,382,01:36
2015020914,OTT,Chris,Neil,2,08:52,09:20,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5832291,OTT,395,00:28
2015020914,OTT,Chris,Neil,3,02:23,03:00,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5833226,OTT,494,00:37
2015020914,OTT,Chris,Neil,3,19:20,20:00,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5833227,OTT,694,00:40
2015020914,VAN,Daniel,Sedin,1,00:00,00:31,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5832292,VAN,3,00:31
2015020914,VAN,Daniel,Sedin,1,01:48,02:26,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5832293,VAN,108,00:38
2015020914,VAN,Daniel,Sedin,1,04:38,05:09,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5832294,VAN,116,00:31
2015020914,VAN,Daniel,Sedin,1,09:12,10:45,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5832295,VAN,132,01:33
2015020914,VAN,Daniel,Sedin,1,12:55,14:02,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5832296,VAN,146,01:07
2015020914,VAN,Daniel,Sedin,1,16:03,17:05,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5832297,VAN,312,01:02
2015020914,VAN,Daniel,Sedin,1,18:28,20:00,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5832298,VAN,322,01:32
2015020914,VAN,Daniel,Sedin,2,00:00,01:15,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5832299,VAN,325,01:15
2015020914,VAN,Daniel,Sedin,2,05:21,06:13,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5832300,VAN,344,00:52
2015020914,VAN,Daniel,Sedin,2,08:10,09:05,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5832301,VAN,406,00:55
2015020914,VAN,Daniel,Sedin,2,11:47,13:01,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5832302,VAN,422,01:14
2015020914,VAN,Daniel,Sedin,2,15:04,15:31,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5832303,VAN,431,00:27
2015020914,VAN,Daniel,Sedin,2,15:57,16:35,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5832304,VAN,436,00:38
2015020914,VAN,Daniel,Sedin,2,19:18,20:00,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5832305,VAN,552,00:42
2015020914,VAN,Daniel,Sedin,3,00:54,01:32,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5833228,VAN,557,00:38
2015020914,VAN,Daniel,Sedin,3,04:01,04:36,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5833229,VAN,573,00:35
2015020914,VAN,Daniel,Sedin,3,06:52,07:21,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5833230,VAN,585,00:29
2015020914,VAN,Daniel,Sedin,3,09:09,10:41,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5833231,VAN,598,01:32
2015020914,VAN,Daniel,Sedin,3,12:01,12:30,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5833232,VAN,756,00:29
2015020914,VAN,Daniel,Sedin,3,14:30,15:46,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5833233,VAN,765,01:16
2015020914,VAN,Daniel,Sedin,3,18:09,19:09,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5833234,VAN,776,01:00
2015020914,VAN,Henrik,Sedin,1,00:00,00:31,1,,,517,23,#002868,0,8467876,Vancouver Canucks,5832306,VAN,3,00:31
2015020914,VAN,Henrik,Sedin,1,01:48,02:26,2,,,517,23,#002868,0,8467876,Vancouver Canucks,5832307,VAN,108,00:38
2015020914,VAN,Henrik,Sedin,1,04:38,05:09,3,,,517,23,#002868,0,8467876,Vancouver Canucks,5832308,VAN,116,00:31
2015020914,VAN,Henrik,Sedin,1,09:12,10:18,4,,,517,23,#002868,0,8467876,Vancouver Canucks,5832309,VAN,132,01:06
2015020914,VAN,Henrik,Sedin,1,12:55,13:37,5,,,517,23,#002868,0,8467876,Vancouver Canucks,5832310,VAN,146,00:42
2015020914,VAN,Henrik,Sedin,1,16:03,17:22,6,,,517,23,#002868,0,8467876,Vancouver Canucks,5832311,VAN,312,01:19
2015020914,VAN,Henrik,Sedin,1,18:28,20:00,7,,,517,23,#002868,0,8467876,Vancouver Canucks,5832312,VAN,322,01:32
2015020914,VAN,Henrik,Sedin,2,00:00,01:04,8,,,517,23,#002868,0,8467876,Vancouver Canucks,5832313,VAN,325,01:04
2015020914,VAN,Henrik,Sedin,2,04:40,06:05,9,,,517,23,#002868,0,8467876,Vancouver Canucks,5832314,VAN,340,01:25
2015020914,VAN,Henrik,Sedin,2,08:02,09:02,10,,,517,23,#002868,0,8467876,Vancouver Canucks,5832315,VAN,404,01:00
2015020914,VAN,Henrik,Sedin,2,11:47,13:02,11,,,517,23,#002868,0,8467876,Vancouver Canucks,5832316,VAN,422,01:15
2015020914,VAN,Henrik,Sedin,2,15:04,15:31,12,,,517,23,#002868,0,8467876,Vancouver Canucks,5832317,VAN,431,00:27
2015020914,VAN,Henrik,Sedin,2,15:57,16:39,13,,,517,23,#002868,0,8467876,Vancouver Canucks,5832318,VAN,436,00:42
2015020914,VAN,Henrik,Sedin,2,19:01,20:00,14,,,517,23,#002868,0,8467876,Vancouver Canucks,5832319,VAN,551,00:59
2015020914,VAN,Henrik,Sedin,3,00:54,01:36,15,,,517,23,#002868,0,8467876,Vancouver Canucks,5833235,VAN,557,00:42
2015020914,VAN,Henrik,Sedin,3,04:01,04:40,16,,,517,23,#002868,0,8467876,Vancouver Canucks,5833236,VAN,573,00:39
2015020914,VAN,Henrik,Sedin,3,06:55,07:28,17,,,517,23,#002868,0,8467876,Vancouver Canucks,5833237,VAN,586,00:33
2015020914,VAN,Henrik,Sedin,3,09:09,10:03,18,,,517,23,#002868,0,8467876,Vancouver Canucks,5833238,VAN,598,00:54
