gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021196,ARI,Shane,Doan,1,00:17,01:16,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057141,ARI,101,00:59
2015021196,ARI,Shane,Doan,1,03:34,04:29,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057142,ARI,114,00:55
2015021196,ARI,Shane,Doan,1,06:42,07:40,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057143,ARI,123,00:58
2015021196,ARI,Shane,Doan,1,09:32,10:25,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057144,ARI,131,00:53
2015021196,ARI,Shane,Doan,1,11:19,12:40,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057145,ARI,135,01:21
2015021196,ARI,Shane,Doan,1,13:54,14:27,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057146,ARI,140,00:33
2015021196,ARI,Shane,Doan,1,17:06,17:56,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057147,ARI,148,00:50
2015021196,ARI,Shane,Doan,2,00:00,00:44,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057148,ARI,204,00:44
2015021196,ARI,Shane,Doan,2,01:54,02:59,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057149,ARI,212,01:05
2015021196,ARI,Shane,Doan,2,03:44,04:42,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057150,ARI,216,00:58
2015021196,ARI,Shane,Doan,2,07:14,08:13,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6057151,ARI,224,00:59
2015021196,ARI,Shane,Doan,2,15:42,16:49,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058612,ARI,238,01:07
2015021196,ARI,Shane,Doan,2,19:01,19:56,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058613,ARI,241,00:55
2015021196,ARI,Shane,Doan,3,00:35,01:15,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058614,ARI,245,00:40
2015021196,ARI,Shane,Doan,3,02:13,02:42,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058615,ARI,250,00:29
2015021196,ARI,Shane,Doan,3,03:57,04:55,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058616,ARI,555,00:58
2015021196,ARI,Shane,Doan,3,06:17,07:32,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058617,ARI,561,01:15
2015021196,ARI,Shane,Doan,3,10:16,11:19,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058618,ARI,573,01:03
2015021196,ARI,Shane,Doan,3,12:55,13:27,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058619,ARI,585,00:32
2015021196,ARI,Shane,Doan,3,14:19,15:37,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058620,ARI,590,01:18
2015021196,ARI,Shane,Doan,3,16:37,18:04,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6058621,ARI,596,01:27
2015021196,CHI,Michal,Rozsival,1,01:14,02:03,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057152,CHI,155,00:49
2015021196,CHI,Michal,Rozsival,1,06:06,06:42,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057153,CHI,172,00:36
2015021196,CHI,Michal,Rozsival,1,07:49,08:35,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057154,CHI,178,00:46
2015021196,CHI,Michal,Rozsival,1,09:45,10:25,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057155,CHI,185,00:40
2015021196,CHI,Michal,Rozsival,1,12:25,13:23,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057156,CHI,195,00:58
2015021196,CHI,Michal,Rozsival,1,13:55,14:39,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057157,CHI,199,00:44
2015021196,CHI,Michal,Rozsival,1,15:11,16:28,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057158,CHI,253,01:17
2015021196,CHI,Michal,Rozsival,1,17:40,18:26,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057159,CHI,264,00:46
2015021196,CHI,Michal,Rozsival,2,02:11,03:10,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057160,CHI,272,00:59
2015021196,CHI,Michal,Rozsival,2,04:31,04:55,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057161,CHI,279,00:24
2015021196,CHI,Michal,Rozsival,2,06:34,07:14,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057162,CHI,285,00:40
2015021196,CHI,Michal,Rozsival,2,08:27,09:52,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057163,CHI,291,01:25
2015021196,CHI,Michal,Rozsival,2,10:10,10:29,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6057164,CHI,295,00:19
2015021196,CHI,Michal,Rozsival,2,15:31,16:51,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058622,CHI,456,01:20
2015021196,CHI,Michal,Rozsival,2,17:45,18:19,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058623,CHI,460,00:34
2015021196,CHI,Michal,Rozsival,3,02:39,03:29,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058624,CHI,477,00:50
2015021196,CHI,Michal,Rozsival,3,04:45,05:35,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058625,CHI,482,00:50
2015021196,CHI,Michal,Rozsival,3,06:28,06:52,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058626,CHI,487,00:24
2015021196,CHI,Michal,Rozsival,3,08:09,08:55,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058627,CHI,492,00:46
2015021196,CHI,Michal,Rozsival,3,09:29,10:14,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058628,CHI,497,00:45
2015021196,CHI,Michal,Rozsival,3,11:19,12:11,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058629,CHI,753,00:52
2015021196,CHI,Michal,Rozsival,3,13:27,13:58,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058630,CHI,762,00:31
2015021196,CHI,Michal,Rozsival,3,15:41,16:19,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058631,CHI,769,00:38
2015021196,CHI,Michal,Rozsival,3,18:04,18:34,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058632,CHI,776,00:30
2015021196,CHI,Michal,Rozsival,3,19:11,19:44,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,6058633,CHI,779,00:33
2015021196,ARI,Alex,Tanguay,1,00:17,01:06,1,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6057165,ARI,101,00:49
2015021196,ARI,Alex,Tanguay,1,02:44,03:49,2,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6057166,ARI,110,01:05
